generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
127,0,0,False,,0.14900901790322196,0.0,89.07767154359495,174058.33219189837,33098191.292306166,0.08192354085867104,4545007.489873981,0.11680818368717079,1.635922384786498,1.0632759477750506,1.1492638174018524,1.9121011673906008,1.5585205388971808,1.6680818368717079,3585.0,0.0,350.0,,1.0,1.0
127,1,1,False,,0.26935704929217763,,94.68145390486069,503248.4946395031,83410183.37952419,0.07070919575456962,862174.1583837391,0.08792773859957184,1.8227151301620228,1.183638944825072,1.1285053127127833,1.5916913072734176,1.0478774924695835,1.3792773859957184,,,,,,
127,2,2,False,,0.1551307489774973,,97.84366797202274,-46389.76460330139,4699627.102620771,0.08183892419675876,8247814.515873606,0.09893336140894207,1.9281222657340913,0.9826727079122353,0.9014231049782375,1.9096835484788213,2.030798224187916,1.4893336140894207,,,,,,
127,3,3,False,,0.07596979378085736,,91.405905437191,250662.70738444483,43333549.21621041,0.07740049765668422,1902355.40399021,0.08852492433405842,1.7135301812396997,1.091285084247307,1.1345702266454332,1.7828713616195488,1.2131398639958135,1.3852492433405843,,,,,,
127,4,4,False,,0.07542555045156767,,92.81449230329343,-61617.087523443835,-12834169.63661794,0.0754149488590477,1435499.4166306877,0.09414171734085311,1.760483076776448,0.9771050864192675,1.164683235134647,1.7261413959727916,1.1857092054733216,1.441417173408531,,,,,,
127,5,5,False,,0.1668758979056232,,97.17136802374381,535055.937251916,177764099.39030808,0.0807955065475501,6737296.008682319,0.04773813582157375,1.9057122674581273,1.1952688158177567,1.2700781521095592,1.8798716156442887,1.830848834136764,0.9773813582157375,,,,,,
127,6,6,False,,0.13480918045728552,,97.92166278572293,-31203.596434334988,1090596.8798995917,0.07340906029596561,6259106.084000729,0.11847795580447047,1.930722092857431,0.9882252818437645,0.9578481480696313,1.6688302941704458,1.7832337463375743,1.6847795580447047,,,,,,
127,7,7,False,,0.24247994391631594,,94.18930234025277,1057442.545584466,-110392684.94223273,0.07346745541754056,4652157.2552243695,0.06119550016439275,1.8063100780084254,1.386270932436928,0.8987968489366971,1.6704987262154443,1.5177796126632888,1.1119550016439275,,,,,,
127,8,8,False,,0.08703544239711912,,100.11561473001589,356552.51623565087,42066536.37615605,0.0803984530905763,6266701.712484248,0.13657967939076066,2.0038538243338633,1.1300019604006568,1.087891531203939,1.8685272311593226,1.773230824023126,1.8657967939076068,,,,,,
127,9,9,False,,0.08330970211164444,0.0,96.06578101221467,165270.5056814385,14776115.234551212,0.08345371912935831,7211242.046335396,0.12309184056761158,1.8688593670738225,1.060062822788295,1.0635926900288708,1.9558205465530945,1.899325438837859,1.7309184056761158,260.4143433954823,3.504999999999828e-05,10.02187,,0.9929900000000004,0.028633914285714285
