generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
364,0,0,False,,0.006022175758858938,0.0,99.81887898498108,213182.77962525995,13076387.036427148,0.07846709124889714,6138518.267957796,0.14920029839325938,1.9939626328327027,1.0775811618676951,1.0397265774263695,1.8133454642542037,1.760944468149129,1.992002983932594,202.59184910233762,0.0014950199999999997,29.36204,,0.7009960000000001,0.08389154285714286
364,1,1,False,,0.006050375838655024,,100.19814317308172,207163.69547100185,10062571.997426683,0.07819373219804328,6157855.953619105,0.15006214993310857,2.006604772436057,1.0753803822243542,1.0288713934313152,1.8055352056583793,1.763610581001132,2.0006214993310856,,,,,,
364,2,2,False,,0.0041099750820998366,-2.7755575615628914e-17,99.46444352851299,214686.3377345169,11341503.727627274,0.07853442123956421,6069007.478156208,0.1499484669376488,1.9821481176170999,1.0781309132907737,1.0324897330469032,1.815269178273263,1.7519698491785771,1.999484669376488,64.98873596396425,0.001004999999999999,26.18117,,0.7990000000000003,0.07480334285714287
364,3,3,False,,0.0030694263166291414,-2.7755575615628914e-17,99.43201648956779,207713.59496833727,11499850.551710438,0.07880633642457603,6193063.051386902,0.14975962622487302,1.9810672163189265,1.0755814439787015,1.0346459437530102,1.823038183559315,1.7681120976962146,1.9975962622487302,37.76861409669482,0.0006700299999999985,25.81977,,0.8659940000000003,0.07377077142857143
364,4,4,False,,0.0016101492166026613,0.0,99.25466499331799,210434.40800239786,11968674.744893558,0.07893008615330303,6312538.747456027,0.14906072906390688,1.9751554997772662,1.0765762647496424,1.0359316969695562,1.8265738900943722,1.7833690168451062,1.9906072906390688,26.91425013344633,0.0006400200000000016,24.57168,,0.8719959999999997,0.0702048
364,5,5,False,,0.0016101492166026613,0.0,99.11440737947254,211953.78891754927,12341244.63152993,0.0789005127999311,6298736.642335986,0.1483986792891306,1.9704802459824178,1.0771318015228208,1.0370797102189824,1.8257289371408885,1.7815545373571227,1.983986792891306,37.64278112803595,0.0007039299999999984,25.02988,,0.8592140000000004,0.07151394285714285
364,6,6,False,,0.0015885269892968836,0.0,98.9392109730431,205179.5285756611,12797757.491645744,0.07862363599981836,6217476.14518178,0.14869096020330017,1.9646403657681033,1.0746549040618387,1.040606339928196,1.8178181714233816,1.7713194471440468,1.9869096020330017,50.556851518051644,0.00178414,23.1203,,0.643172,0.066058
364,7,7,True,0,0.0014145300593663573,0.0,98.88531573390817,202152.14415422955,12609216.008436842,0.07858952000402035,6200794.658678255,0.14831549231660274,1.962843857796939,1.073547990478891,1.0406075470112737,1.8168434286862956,1.7692689861891902,1.9831549231660273,39.277913697113036,0.0018308499999999985,22.58895,,0.6338300000000003,0.06453985714285715
364,8,8,False,,0.0014510106670253635,-2.7755575615628914e-17,98.88326157076133,202466.41497866533,12388300.552847175,0.07858491159171593,6183379.004816456,0.14812252188713448,1.9627753856920442,1.0736628984640908,1.0395974020862562,1.816711759763312,1.7670262044560885,1.9812252188713448,51.93046919161225,0.0009090699999999979,22.72649,,0.8181860000000004,0.06493282857142857
364,9,9,False,,0.0014510106670253635,0.0,98.9018978013886,200964.17301148843,12163611.231252484,0.0785527715196187,6195527.70699113,0.1483641490748679,1.9633965933796202,1.0731136282668305,1.0390356095523934,1.8157934719891056,1.768628798092643,1.9836414907486788,37.01348234876923,0.0006461399999999999,22.87477,,0.870772,0.06535648571428572
364,10,10,False,,0.0022573780115922397,0.0,98.9337372010672,203957.92266821428,13010012.522592878,0.07859344217488842,6224898.773294577,0.1488047906796347,1.96445790670224,1.074208243848359,1.0418089371155206,1.8169554907110974,1.772307382502872,1.9880479067963472,39.4036306906919,0.0017480400000000028,22.81367,,0.6503919999999994,0.06518191428571428
364,11,11,False,,0.0022573780115922397,-2.7755575615628914e-17,98.85481319555483,196400.18689109146,13106186.273068363,0.07852068297021948,6234865.082243886,0.1491022256733776,1.9618271065184942,1.0714448814128503,1.0443125873353092,1.814876656291985,1.7738050438220903,1.991022256733776,25.774487471529028,0.001766939999999998,22.77338,,0.6466120000000004,0.0650668
364,12,12,False,,0.0019135737499441062,-2.7755575615628914e-17,98.10072966617024,175826.43932213314,13184262.33667225,0.0834664543355648,6451096.761754761,0.12706829223025717,1.9366909888723411,1.0639224272193883,1.0513299433811563,1.9561844095875653,1.8020361861565037,1.7706829223025717,104.90074167002058,0.0006148800000000017,4.300137,,0.8770239999999997,0.012286105714285716
364,13,13,False,,0.0024409484193786504,0.0,98.25687244908293,184645.30937596035,13299071.350599732,0.08328896142024073,6455585.97698955,0.12730243978966277,1.9418957483027646,1.067146902769876,1.0488133279306082,1.951113183435449,1.8023872128461091,1.7730243978966278,104.49232585595973,0.0008300099999999991,32.35627,,0.8339980000000002,0.09244648571428572
364,14,14,False,,0.0024409484193786504,0.008671682949599968,98.33918285281759,182254.97162983118,12967079.275701748,0.08337188627511843,6401033.163333808,0.12755298522988312,1.944639428427253,1.0662729148810923,1.0480676303894836,1.953482465003384,1.795469559206187,1.7755298522988314,91.87612604331571,0.0006178600000000013,35.66034,,0.8764279999999998,0.1018866857142857
364,15,15,False,,0.0009174586795600417,0.0,97.86256102416023,183409.47553584573,14088217.523627916,0.08337964790192381,6527779.650561706,0.12743322327462722,1.9287520341386741,1.066695040345598,1.052884687059655,1.9537042257692518,1.811654410598767,1.7743322327462723,105.30924791496818,0.0016348999999999982,29.837770000000003,,0.6730200000000004,0.08525077142857143
364,16,16,False,,0.005139404033518003,0.006179724552925717,99.44737171149586,225181.14654685024,10149876.602689458,0.07860401353228014,6119876.740989207,0.14844866857132494,1.9815790570498621,1.0819681684284344,1.0258962709261925,1.817257529493718,1.7581778695492378,1.9844866857132493,13.18873450728006,0.00023194999999999813,29.07299,,0.9536100000000004,0.08306568571428571
364,17,17,True,0,0.005343327374359849,0.0,99.85128316541527,223229.79919934043,11107107.655540392,0.07834296835610338,6111052.128584754,0.14914851463201592,1.9950427721805088,1.0812546901966258,1.0298776236660971,1.809799095888668,1.7571038075394372,1.9914851463201593,88.00741362426243,0.002076060000000001,28.576479999999997,,0.5847879999999998,0.08164708571428571
364,18,18,True,0,0.0041099750820998366,-2.7755575615628914e-17,99.45914343329804,219129.07246229087,11599462.214974865,0.07855701628563899,6084504.89476185,0.1498534654093678,1.981971447776601,1.0797553265568238,1.032579980483659,1.8159147510182567,1.753819961405745,1.9985346540936781,77.45878639073953,0.0019649600000000017,27.42843,,0.6070079999999997,0.07836694285714285
364,19,19,False,,0.0014925961673675457,0.0,98.94972150518265,203418.64382467952,12829453.236706596,0.078629376777407,6213365.638187143,0.1486160168717569,1.9649907168394216,1.0740110653623103,1.0411979577988815,1.8179821936401996,1.7708438762846046,1.9861601687175692,50.68176998655554,0.0017859599999999996,22.84109,,0.642808,0.06526025714285714
364,20,20,False,,0.0022006241065725156,0.0,98.98561309080473,197523.14402812664,12047471.364549985,0.07863725373919492,6269884.840476545,0.1488759476327866,1.9661871030268243,1.0718554723174123,1.0394322391670447,1.8182072496912831,1.778260776486731,1.988759476327866,26.914250133402675,0.0006029099999999982,25.16792,,0.8794180000000004,0.07190834285714286
364,21,21,False,,0.0019135737499441062,-1.3877787807814457e-17,97.94525974089979,175456.62511693736,13222284.492810823,0.08339561189614053,6459183.432494265,0.12673407595868208,1.9315086580299927,1.0637872107057535,1.051648606262738,1.9541603398897294,1.8030790432510366,1.7673407595868207,104.76459301900877,0.0005960200000000027,4.176952,,0.8807959999999995,0.011934148571428571
364,22,22,False,,0.0009174586795600417,0.0,97.83212044116507,182176.22494622902,14251500.570778787,0.08339996265301958,6529737.222908753,0.1272454632892152,1.9277373480388358,1.0662441224446002,1.0540889969351044,1.9542846472291304,1.8119345204757913,1.772454632892152,91.20027939125066,0.0015960399999999995,30.65307,,0.6807920000000001,0.0875802
