generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
418,0,0,False,,0.001683636885222634,0.0,99.86915034885251,224095.41437929214,11135435.629430456,0.07838471799078207,6115630.124170362,0.1494382464624353,1.9956383449617505,1.0815711882249275,1.0298216853099422,1.8109919425937733,1.7576655095132936,1.994382464624353,87.76281737425506,0.002067000000000003,28.712309999999995,,0.5865999999999995,0.08203517142857142
418,1,1,False,,0.001683636885222634,0.0,99.85804230346118,226957.15790450477,11087794.7704166,0.07841169479976598,6115319.496210038,0.14934064074967432,1.9952680767820392,1.0826175379242078,1.0291104082499638,1.8117627085647423,1.757536328812787,1.9934064074967432,87.39585883670088,0.002081030000000001,29.492489999999997,,0.5837939999999998,0.08426425714285714
418,2,2,False,,0.0014444511135171716,1.3877787807814457e-17,99.86099296975023,221999.6182895542,11012015.010466162,0.07833934385774514,6141061.833845846,0.14908402640436924,1.9953664323250075,1.0808048946738353,1.0297478393107453,1.8096955387927183,1.761000504638011,1.9908402640436924,75.24287519304926,0.0010068299999999968,28.27534,,0.7986340000000006,0.08078668571428571
418,3,3,False,,0.0012735304491426418,0.0,99.47399979598843,218762.63432902572,11241016.355411295,0.07856577434586343,6043175.248283842,0.14948581909380107,1.9824666598662812,1.0796213444486549,1.031262094306905,1.8161649813103835,1.7485201055105686,1.9948581909380108,76.59737571481992,0.00203596,27.38367,,0.592808,0.07823905714285714
418,4,4,False,,0.0012735304491426418,0.0,99.5023859793294,218209.04448041154,10929713.893884256,0.07852440053962027,6014230.97683149,0.1492573482210589,1.9834128659776469,1.07941893337774,1.0301598384693762,1.8149828725605792,1.7448185084231782,1.9925734822105892,75.24287519304926,0.0007379900000000009,27.34778,,0.8524019999999999,0.07813651428571429
418,5,5,False,,0.000779027027946254,1.3877787807814457e-17,99.44978303516801,213805.87470868533,11492278.632415812,0.07847006719071928,6015230.910991801,0.14959317329829863,1.9816594345056002,1.0778089863905502,1.0332743731838405,1.8134304911634076,1.7450912400756589,1.9959317329829862,87.5181869054527,0.001987969999999998,26.27595,,0.6024060000000003,0.07507414285714287
418,6,6,False,,0.0021359815890031387,1.3877787807814457e-17,99.39980181153264,210902.6484874798,11695096.254727138,0.07892735098033446,6006221.178616439,0.14988114701922417,1.9799933937177547,1.0767474692221746,1.034721287461191,1.8264957422952703,1.7440295413695914,1.998811470192242,76.35118066035466,0.001935959999999997,25.74587,,0.6128080000000006,0.07355962857142857
418,7,7,False,,0.0023366989799243954,0.007397630302742889,99.43921488609546,211561.51294052025,12419342.876452075,0.07876067123493002,6053899.73155442,0.14991538500090879,1.9813071628698484,1.0769883722298101,1.0374854159102995,1.8217334638551432,1.7501295963653005,1.999153850009088,175.6709036892512,0.00027003999999999917,29.98301,,0.9459920000000002,0.08566574285714286
418,8,8,False,,0.0008661299244437983,0.0,99.38370130168377,209216.19094931334,11794780.053563556,0.07866808122600713,6157949.3625734,0.14960048088143574,1.979456710056126,1.0761308436153154,1.0355065336051497,1.819088035028775,1.7635602934730832,1.9960048088143576,51.680799943447255,0.0009569900000000013,25.11246,,0.8086019999999997,0.07174988571428571
418,9,9,False,,0.0008661299244437983,0.0,99.35844460958502,207274.6769810192,11826495.020636303,0.07866062072946486,6152492.417972072,0.14960699360608926,1.9786148203195009,1.075420960797734,1.036085675043853,1.8188748779847101,1.7629189397231078,1.9960699360608927,64.86482680933796,0.0009441399999999996,24.92508,,0.8111720000000001,0.07121451428571429
