generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
369,0,0,False,,0.0053549240762327645,0.0,99.84533953709415,235446.53315532216,11058484.750406966,0.07838465244417173,6104656.7750179395,0.14924242313574862,1.9948446512364715,1.085721539090808,1.0275066843240923,1.8109900698334778,1.7558979749350248,1.9924242313574863,101.65041103523436,0.002030860000000002,32.64021,,0.5938279999999996,0.09325774285714286
369,1,1,False,,0.005684522764414675,0.0,99.82710505241246,205586.84533356203,11371283.57435694,0.07847212564644636,6150703.8799041845,0.14981290182543167,1.9942368350804154,1.0748038327702945,1.0346011840098401,1.8134893041841815,1.762740814042086,1.9981290182543165,51.43109540634214,0.0009419600000000021,29.87252,,0.8116079999999996,0.08535005714285715
369,2,2,False,,0.005767758331731237,,100.05606386425202,237935.2509228876,11228676.121903189,0.07835138393030161,6112047.937147022,0.14935259251478078,2.0018687954750676,1.0866314980248435,1.0276971711928138,1.81003954086576,1.756771925526974,1.993525925147808,,,,,,
369,3,3,False,,0.004118752204820195,6.99143093142729e-05,99.45105520815551,215454.41577065064,10703670.096895488,0.07852918571204294,6028730.136525899,0.14955915371646533,1.98170184027185,1.0784117484582343,1.0298122561584493,1.8151195917726552,1.7467713635760986,1.9955915371646533,52.18010315831816,0.0006101100000000005,26.532379999999996,,0.8779779999999999,0.0758068
369,4,4,False,,0.004118752204820195,0.0,99.4077781565494,211718.94736218953,11934244.57556964,0.07850493009218594,6022441.520098991,0.14970416081939894,1.9802592718849799,1.077045935550324,1.0354999830929885,1.8144265740624552,1.7460853728139112,1.9970416081939895,75.48922580193403,0.001885910000000001,25.77103,,0.6228179999999998,0.07363151428571428
369,5,5,False,,0.0043647571776044515,0.004187930054800032,99.35100713924612,213512.25896675815,10610473.874972535,0.07878676576523794,6049309.224707443,0.1498818716841166,1.9783669046415375,1.0777016305983338,1.0298253556274164,1.8224790218639408,1.7494774486046123,1.998818716841166,39.152187788111405,0.0003279399999999988,25.97327,,0.9344120000000002,0.07420934285714285
369,6,6,True,0,0.0024277177448565595,0.0,99.41381709639913,209632.8765533221,11953133.256049505,0.07873676770282179,6180343.02377768,0.14948977541783182,1.9804605698799707,1.0762831978890677,1.0360535742181538,1.8210505057949082,1.7664221791620454,1.9948977541783184,51.680799943490456,0.0019229600000000013,25.22109,,0.6154079999999997,0.07206025714285715
369,7,7,False,,0.0012763461388560916,0.0,99.19366591678785,211805.21794488523,12283280.132778069,0.07894977265533187,6306789.430052071,0.14870086073208583,1.9731221972262616,1.0770774789774218,1.0368817305004474,1.8271363615809106,1.7825926781069628,1.9870086073208584,39.152187788111405,0.0007069699999999977,24.829230000000003,,0.8586060000000004,0.07094065714285715
369,8,8,False,,0.0012763461388560916,0.0,99.14340335309953,208726.2698554701,12367192.314264327,0.07884190837265334,6290103.233370677,0.14859836089473805,1.9714467784366512,1.075951711982904,1.0379510127535658,1.8240545249329523,1.780536940960794,1.9859836089473804,38.14605944528921,0.0009269399999999976,24.10917,,0.8146120000000004,0.06888334285714286
369,9,9,False,,0.0013158041533142624,0.0,98.97596195497415,201939.94335968854,12543631.448457917,0.07853012355850877,6203915.508203958,0.14876653262472073,1.9658653984991383,1.073470402730164,1.040387116605679,1.815146387385965,1.769675473290743,1.9876653262472075,52.18010315836136,0.0018451000000000023,22.958000000000002,,0.6309799999999995,0.06559428571428572
369,10,10,False,,0.0014873078257742639,0.0,98.90508127880275,207302.9708173389,12515922.498934384,0.07861727161949161,6193075.847756075,0.14835589337143862,1.963502709293425,1.0754313059760716,1.038907005201042,1.8176363319854747,1.7681259587691882,1.9835589337143862,53.303019600910375,0.0018319700000000022,23.91334,,0.6336059999999996,0.06832382857142857
369,11,11,False,,0.0014826559361774607,0.0,98.88703216000971,198110.12101740044,12235665.90654224,0.07860373387558556,6202825.0689892545,0.14815762918130304,1.9629010720003237,1.0720700908500655,1.040086344944481,1.8172495393024444,1.7696487698638084,1.9815762918130304,39.277913697113036,0.0006521500000000006,23.5821,,0.8695699999999998,0.06737742857142857
369,12,12,False,,0.0014826559361774607,-2.7755575615628914e-17,98.79839932330141,205665.08084855703,12504068.187376725,0.07868600088114529,6208472.507561318,0.14795178182819407,1.959946644110047,1.0748324383063486,1.0392668490423893,1.8196000251755795,1.770150049873181,1.9795178182819408,36.76170031579659,0.0009400100000000015,23.24853,,0.8119979999999997,0.06642437142857142
369,13,13,False,,0.0013821428112878265,0.0,98.89723458016198,195950.94134769947,12340835.543403078,0.07853571834554673,6186473.037105756,0.1483862774704658,1.9632411526720657,1.0712806221299727,1.0411214277930412,1.8153062384441923,1.7676171754861538,1.983862774704658,50.931580435381875,0.0006590500000000013,24.27266,,0.8681899999999998,0.06935045714285713
369,14,14,False,,0.0015616948435386705,-2.7755575615628914e-17,98.88609768945578,203287.27742061988,12803276.797269978,0.07866148807766216,6223775.236538721,0.14835366098362168,1.9628699229818594,1.0739630333859391,1.0411231202057656,1.818899659361776,1.77218286389887,1.983536609836217,50.80667962538246,0.001794979999999998,22.70554,,0.6410040000000004,0.06487297142857143
369,15,15,False,,0.00135955129878856,0.0,98.86036152567681,199752.4449017377,12467162.527566472,0.07860465390868811,6187156.266374157,0.1480697711824292,1.9620120508558938,1.0726705797084686,1.0406400166676018,1.8172758259625172,1.767591512856414,1.9806977118242919,39.02645296269475,0.000905969999999999,22.77561,,0.8188060000000003,0.06507317142857143
369,16,16,False,,0.0015616948435386705,0.0,98.83471952061915,203456.92926426724,12718540.946195267,0.07871975585866339,6196812.822189462,0.14834005784843884,1.9611573173539714,1.074025063806911,1.0407243164636053,1.820564453104668,1.7687196541530326,1.9834005784843884,51.680799943490456,0.0018010099999999983,22.72608,,0.6397980000000003,0.06493165714285715
369,17,17,False,,0.0027271244418924654,0.0,98.78597452719765,192873.6717071322,12468204.440960035,0.07859789659290199,6235651.462121779,0.1489979024836337,1.959532484239922,1.0701554688328152,1.0425374006977102,1.8170827597971995,1.7740079430399047,1.9899790248363372,25.647802100043464,0.0006280599999999997,25.46472,,0.874388,0.07275634285714286
369,18,18,False,,0.0027271244418924654,0.0,98.89191019870596,207812.7804628367,12971375.769260615,0.07848315160013461,6229564.079392011,0.1496239745162592,1.9630636732901985,1.0756177095320008,1.0406446935641909,1.813804331432417,1.7727934569938184,1.9962397451625922,50.68176998655554,0.0017370100000000006,23.66662,,0.6525979999999999,0.06761891428571429
369,19,19,False,,0.0016371087015555773,-1.3877787807814457e-17,98.11157035361398,177269.4601611119,13549666.829462498,0.08339760075603236,6468107.442989904,0.1270371939513679,1.937052345120466,1.0644500441800342,1.052563691385784,1.9542171644580673,1.8041741883849107,1.770371939513679,105.03690036899798,0.0017328199999999995,3.434786,,0.6534360000000001,0.009813674285714285
369,20,20,False,,0.0019164529947502508,0.007479698998457129,98.24462065244926,182049.00858992268,13260328.672374617,0.08325815665533604,6440723.551349581,0.12738057100894126,1.9414873550816418,1.0661976078652915,1.0495058160401427,1.9502330472953153,1.8005517749646085,1.7738057100894127,106.67158889548409,0.0008289400000000002,35.04788,,0.834212,0.1001368
369,21,21,False,,0.0019164529947502508,0.0,98.27955580238577,183181.73313731785,13437106.450157115,0.08332306573017811,6405604.687401398,0.12716032920067796,1.942651860079526,1.066611770063648,1.04994342314175,1.952087592290803,1.7960301419111129,1.7716032920067797,80.01740883267075,0.0016991299999999997,31.85337,,0.660174,0.09100962857142858
369,22,22,False,,0.0009133372099900844,-1.3877787807814457e-17,97.84634323273045,181419.98582647945,14232453.00693876,0.08338356644841785,6521086.013356617,0.12737323306157639,1.928211441091015,1.06596761598322,1.0542770076947223,1.95381618424051,1.8108462170928215,1.7737323306157637,91.87612604331571,0.001591890000000002,0.6695812,,0.6816219999999996,0.0019130891428571428
369,23,23,False,,0.0004316326451875883,0.0,97.8320752746263,181811.75311518344,14396815.44093468,0.08341467549008436,6544480.799688859,0.1270762921539969,1.9277358424875433,1.0661108592826674,1.0549019861632698,1.9547050140024098,1.813829092578949,1.7707629215399692,91.335428844533,0.0015638699999999985,0.4706305,,0.6872260000000003,0.0013446585714285714
