generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
327,0,0,False,,0.008149307985264842,0.0,99.51288955948503,228696.85116529992,11796900.483010845,0.07845775644580227,6070960.386739823,0.14956377048331723,1.9837629853161676,1.0832536283020615,1.0314309697340915,1.8130787555943504,1.7517739848368372,1.9956377048331724,114.10346742560796,0.001868149999999999,31.33785,,0.6263700000000002,0.08953671428571429
327,1,1,False,,0.010468507688164527,,99.51440588308718,207104.82319407133,12059349.187100481,0.07878411817658997,6158675.863910044,0.15025718834188823,1.9838135294362391,1.0753588565394983,1.0370815207463813,1.8224033764739989,1.7637175793702053,2.002571883418882,,,,,,
327,2,2,False,,0.003929707356813726,0.0,99.41545466425941,213764.18022900776,12466551.411904877,0.07883325569590001,6322149.4944609115,0.14919732935286428,1.980515155475314,1.0777937414862155,1.037158849526815,1.8238073055971429,1.7845107001153688,1.9919732935286427,37.89443813849766,0.001835999999999997,25.43841,,0.6328000000000006,0.07268117142857143
327,3,3,False,,0.005422252298570454,0.0003347887619999379,98.89730040093545,194833.68472016032,13198315.76650336,0.07868163565136774,6210692.72526864,0.14911861955439698,1.963243346697848,1.0708721155234424,1.045170914534136,1.8194753043247922,1.7707534724495864,1.99118619554397,232.2309806466351,0.00015103000000000338,21.73953,,0.9697939999999994,0.062112942857142854
327,4,4,False,,0.007358168195470007,0.0,99.19948780752743,201641.9491391845,12867172.60083801,0.07872648365544306,6328807.111115627,0.1489167086250702,1.9733162602509144,1.0733614460188918,1.0418295616981297,1.8207566758698015,1.7856993897965612,1.989167086250702,25.521107709791977,0.0018029900000000008,24.52814,,0.6394019999999998,0.0700804
327,5,5,False,,0.0053082977855328775,-1.3877787807814457e-17,98.01373953979964,172105.65260959114,13206376.807910046,0.0830885255787017,6472347.077876275,0.12700444848015013,1.9337913179933217,1.062561982433385,1.0528176851014983,1.9453864451057628,1.804844974353416,1.7700444848015013,91.06513987423841,0.0005859200000000002,6.484103,,0.8828159999999999,0.01852600857142857
327,6,6,False,,0.0054045963503290325,0.0,98.09929714692471,185254.3814095675,13615981.494409496,0.08330644367491272,6480426.1230125,0.12703987458741445,1.9366432382308236,1.0673695999939947,1.0500666121232798,1.9516126764260777,1.8055504361686965,1.7703987458741444,107.08048735463035,0.0016869600000000012,30.377800000000004,,0.6626079999999998,0.0867937142857143
327,7,7,False,,0.0023383522065442493,0.0,98.06493488876515,185976.91279295413,14098616.217863923,0.084650803095987,6553254.093612758,0.12299135197221667,1.935497829625505,1.0676337817730628,1.052030528334646,1.9900229455996286,1.814852619420101,1.7299135197221667,120.35052615977293,0.0016110499999999993,30.040360000000003,,0.6777900000000001,0.0858296
327,8,8,True,0,0.0054045963503290325,0.0,97.87151739612409,181299.020156772,14442900.032556612,0.08346082898061505,6516361.48447892,0.12653065270368455,1.9290505798708029,1.0659233868651994,1.055308560508756,1.9560236851604296,1.8102448834728517,1.7653065270368455,93.22856512303088,0.001528970000000001,0.5179614,,0.6942059999999998,0.0014798897142857144
327,9,9,False,,0.0028722593499570415,0.0,97.92965337109449,176788.5322768912,14049380.142035227,0.0833848058928287,6578712.129747633,0.1268827584524169,1.9309884457031496,1.0642742007675843,1.0551440671796932,1.9538515969379628,1.8183242424014363,1.768827584524169,102.99557440529361,0.001666949999999997,3.82247,,0.6666100000000006,0.010921342857142857
327,10,10,False,,0.0053082977855328775,-1.3877787807814457e-17,98.13213209214977,183851.4661644858,12846471.108126469,0.08347744633697278,6504764.673727751,0.12698724150517704,1.9377377364049926,1.0668566469875935,1.046984450501128,1.9564984667706506,1.8086992180612371,1.7698724150517704,131.91941718701264,0.00040797999999999876,0.542141,,0.9184040000000002,0.0015489742857142856
327,11,11,False,,0.002309753194637075,0.0,97.95362428510245,181538.51655884806,14074873.60410585,0.08342079613809843,6583135.171139866,0.12712183197326832,1.9317874761700815,1.0660109548062406,1.053495344354604,1.9548798896599549,1.818779585745746,1.7712183197326832,105.58163566577196,0.0016529800000000018,33.44513,,0.6694039999999997,0.09555751428571428
327,12,12,False,,0.002309753194637075,0.0,97.85756419437791,182171.92305750554,14515240.127766129,0.08344468935094856,6562259.374214463,0.12688681960622866,1.9285854731459307,1.0662425495293713,1.0553216379773138,1.9555625528842446,1.816094622235818,1.7688681960622865,93.09327644546192,0.001535070000000003,30.95704,,0.6929859999999994,0.08844868571428571
327,13,13,False,,0.007314595276307135,,99.47653556417379,249407.14543946506,12367493.034873663,0.07885484627583178,6264028.443063496,0.15065933303423223,1.9825511854724596,1.0908260085642547,1.0297340711352019,1.8244241793094793,1.7760208038904999,2.0065933303423225,,,,,,
327,14,14,False,,0.008607602490565648,0.0006565978228571523,99.30789550254737,230804.18737421077,11417435.38807193,0.07843012769990487,6266828.008270659,0.1488213322458936,1.9769298500849124,1.0840241413089224,1.029632452100553,1.812289362854425,1.7769174527802802,1.9882133224589362,11.14631356990185,0.0006359899999999995,31.923790000000004,,0.8728020000000001,0.09121082857142858
327,15,15,False,,0.001363555838693468,0.0,98.90698905086995,217215.32058994935,11768498.298490504,0.07877051016338182,6199427.296823999,0.14679737904297468,1.9635663016956653,1.0790555944954145,1.0336382780794378,1.8220145760966235,1.7686467277015188,1.9679737904297467,12.678348158483004,0.0006738300000000003,27.70494,,0.865234,0.07915697142857143
327,16,16,False,,0.0062829383203235525,0.0,99.15500146270011,222786.92414891717,12249848.349347081,0.07862942093941232,6223565.630077461,0.14972893538722182,1.9718333820900038,1.0810927601802751,1.0343233416355682,1.8179834554117804,1.7715847113102094,1.997289353872218,65.36041109388952,0.0017991000000000014,29.79262,,0.6401799999999997,0.08512177142857143
327,17,17,False,,0.006581908281942884,0.019424290619714277,98.7442193818627,225540.21034752383,14680740.052859945,0.07871034737398902,6336085.799336627,0.14879684080515582,1.95814064606209,1.082099454232542,1.0429175374596809,1.8202956392568288,1.785976872260889,1.987968408051558,187.87304282206924,0.0012379000000000001,42.35439,,0.75242,0.12101254285714286
327,18,18,False,,0.0028140863465568335,0.0,98.13517619239786,175115.36866967357,13145760.619184867,0.08335498045443643,6548681.217406791,0.1267115442631298,1.9378392064132623,1.0636624358690758,1.0514018952319168,1.9529994415553262,1.8145252165402894,1.767115442631298,133.1632273657233,0.0005769499999999997,5.285691,,0.8846100000000001,0.015101974285714286
327,19,19,False,,0.0023383522065442493,0.0,98.0833341012819,189126.43700961486,13613489.44137168,0.0846940733115599,6552892.455701775,0.12298922503421061,1.936111136709397,1.0687853537738186,1.0487758530684506,1.9912592374731397,1.8147316644382858,1.7298922503421061,133.7162991335299,0.0016738900000000008,28.60375,,0.6652219999999999,0.081725
327,20,20,False,,0.003355633479491149,4.6637160857149196e-05,97.9787797984654,184919.04226780287,13273175.897235647,0.08335965940066858,6489321.029088103,0.12686157300466838,1.9326259932821799,1.0672469887232603,1.0486035897664963,1.9531331257333882,1.8066969518188754,1.768615730046684,103.40365889643363,0.0006161199999999978,30.01479,,0.8767760000000004,0.08575654285714286
327,21,21,False,,0.001637743355564937,0.0,98.01407951770504,181684.99402459495,14532117.87034342,0.08334491846584569,6614211.8761319695,0.12564024478200453,1.9338026505901682,1.066064511895087,1.055582214525351,1.9527119561670192,1.8227510502187625,1.7564024478200453,118.97807244981777,0.00152797,33.17566,,0.694406,0.0947876
327,22,22,False,,0.003767150612790848,0.0010434767276571444,96.27852112121789,190879.23349698953,11527078.730789185,0.08350046952515228,6813237.83216046,0.12690222710659388,1.8759507040405965,1.0694262351320905,1.038919210605847,1.957156272147208,1.8480287085672793,1.769022271065939,64.24515016020769,0.0001779800000000012,25.90734,,0.9644039999999998,0.07402097142857143
327,23,23,False,,0.001436041274612893,0.0,96.58489633169859,194910.79916511802,10935702.273895644,0.08368095653911457,6791922.718597721,0.12681910709920619,1.8861632110566195,1.070900311158579,1.0352770722247022,1.9623130439747019,1.8452192857356384,1.7681910709920619,409.5903721580062,0.0005348399999999982,6.031475,,0.8930320000000004,0.017232785714285714
