generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
50,0,0,False,,0.09792413796420037,,94.7956938145018,483292.7201295702,85256647.3527642,0.08761935297128128,5600662.865967039,0.12799306420471562,1.82652312715006,1.1763424423700442,1.1375735636347337,2.074838656322322,1.680799445196126,1.7799306420471563,,,,,,
50,1,1,False,,0.20152491301855874,,92.98802252497224,-1403261.7059719334,-365807401.07506937,0.06555817662220573,4126480.036048342,0.06106485981479895,1.7662674174990745,0.48655468220360376,1.2092360291008442,1.4445193320630205,1.5880663449479857,1.1106485981479894,,,,,,
50,2,2,False,,0.13392855662123,0.0,90.9230030865843,85071.34744753581,1748045.8924674212,0.07913639916030961,5015720.771827153,0.07268019079433193,1.6974334362194767,1.0307393127108702,1.0050407719146581,1.8324685474374174,1.622955637482537,1.2268019079433192,1297.0893200329429,9.400000000013564e-07,20.38855,,0.9998119999999997,0.058253
50,3,3,False,,0.12132800118457232,,102.26065839381783,527543.2284350035,154509079.33693436,0.06702148332849799,6678012.2637375705,0.0804667681529864,2.0753552797939276,1.1925219167535672,1.2366172103287036,1.4863280950999425,1.8230852614239268,1.304667681529864,,,,,,
50,4,4,False,,0.15459559896247313,,97.09452420873123,-32349.20500718779,3298693.3196367845,0.0845777437928714,6990513.17572685,0.10522440612527911,1.9031508069577077,0.9878064088122938,0.9008585067164034,1.987935536939183,1.874322343500223,1.5522440612527912,,,,,,
50,5,5,False,,0.121972723881403,0.0,83.57510513522374,190614.9197768804,32734105.08606359,0.08188701020038125,2055278.3972938806,0.09757303465778017,1.4525035045074577,1.0693295931447442,1.1335949324729482,1.911057434296607,1.238772125892366,1.4757303465778018,3585.0,0.0,350.0,,1.0,1.0
50,6,6,False,,0.1274987765718359,,99.71667197486047,186413.27206692245,32346276.238629263,0.08563548040653514,6634244.261036578,0.0947275657628287,1.9905557324953491,1.0677933294023567,1.1351171928472241,2.018156583043861,1.825207579243866,1.447275657628287,,,,,,
50,7,7,False,,0.16727666522675702,0.0,96.85209313982246,430601.3423697331,16992443.584001083,0.07754347620754652,4129752.0604017,0.11828706229005777,1.8950697713274154,1.1570767021707808,1.021124075508804,1.7869564630727577,1.4886980968168548,1.6828706229005777,3585.0,0.0,350.0,,1.0,1.0
50,8,8,False,,0.1530188248293695,,97.70863525106185,422338.53212277615,43810580.088655874,0.07640305245270086,5362489.770388183,0.09336400237818923,1.9236211750353949,1.1540555407910338,1.0757759923013044,1.7543729272200244,1.6519361229328342,1.4336400237818923,,,,,,
50,9,9,False,,0.17472731260224147,,97.98279954370236,482450.37540080334,113909567.03288275,0.0842540438400294,5247163.731793198,0.13549240354035946,1.9327599847900787,1.1760344528014925,1.1883370783306266,1.9786869668579825,1.6338120257698237,1.8549240354035947,,,,,,
