generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
211,0,0,False,,0.05778153060097994,0.0,93.54513529944525,259995.85927130925,28196454.516459733,0.08154531149333584,4314538.339638004,0.121641639306967,1.7848378433148415,1.0946975985359284,1.0797864211546822,1.9012946140953095,1.523842417477696,1.71641639306967,3585.0,0.0,350.0,,1.0,1.0
211,1,1,False,,0.004582323257488893,-2.220446049250313e-16,89.4678620375535,76743.29550176347,12171527.429111892,0.07803969586121713,2836377.509806888,0.0966396928946722,1.6489287345851167,1.0276942967713645,1.1224313833677524,1.8011341674633463,1.3482954443137516,1.466396928946722,113.7420161065902,0.0010459600000000055,9.370848,,0.790807999999999,0.02677385142857143
211,2,2,False,,0.0051038625800393185,0.0,89.68208821088297,66260.9125669426,10456824.153313063,0.0776876889508121,2879407.099092005,0.09781227019821831,1.6560696070294325,1.0238615849525177,1.1217616011147147,1.7910768271660598,1.354580123636918,1.4781227019821832,230.19592055823023,0.0004878599999999997,21.32081,,0.9024280000000001,0.0609166
211,3,3,False,,0.018908932507912757,0.0,89.54106765231809,84920.9691095072,11790520.754423052,0.07588534247526448,3652434.402255124,0.0887104113082956,1.6513689217439362,1.0306843293318957,1.105629288768392,1.7395812135789848,1.4507236654520492,1.387104113082956,195.3992949630533,0.0002539599999999975,18.00656,,0.9492080000000005,0.051447314285714286
211,4,4,False,,0.015668752954987604,0.0,97.75108443030479,158455.41620102632,15432680.817966726,0.08423399770120908,6796021.270778053,0.1239572913138824,1.925036147676826,1.0575709968208131,1.0703858530855348,1.978114220034545,1.846461533648686,1.739572913138824,117.74373310622195,0.0014869399999999987,63.89196,,0.7026120000000002,0.18254845714285714
211,5,5,False,,0.013796545274072477,0.0,96.96646977129897,174478.0572964073,17111517.896797765,0.08405956677377835,6726915.880679976,0.12320654347683214,1.8988823257099658,1.0634294133924318,1.0709624975409804,1.9731304792508095,1.8373163951693945,1.7320654347683215,63.03735590253473,0.0011559299999999995,24.8994,,0.7688140000000001,0.07114114285714286
211,6,6,False,,0.014152356981190682,0.0,96.9754003256481,195982.55235325222,20108369.694029678,0.08477260953699592,7170886.972474176,0.12325459520720228,1.8991800108549364,1.0712921801769684,1.0748147179802592,1.9935031296284544,1.8937581786447906,1.7325459520720228,400.49280618548437,0.000825010000000001,36.73036,,0.8349979999999998,0.1049438857142857
211,7,7,False,,0.015274816754484947,1.1102230246251565e-16,97.9696347111006,185594.58917741774,19335844.61952223,0.08441789139095796,6940971.601137199,0.12318488322966849,1.9323211570366865,1.0674939913982022,1.076158565464384,1.9833683254559413,1.8644774178984755,1.731848832296685,335.3387172651519,0.0007859899999999968,23.410779999999995,,0.8428020000000006,0.06688794285714285
211,8,8,False,,0.018070775528666955,0.0,95.23699595999219,139064.7523045752,6081819.016741386,0.08084000223393145,5135075.1328085,0.09121952498977456,1.8412331986664061,1.050481117815884,1.0247563545870328,1.8811429209694697,1.6355491074638473,1.4121952498977457,643.563990940364,0.00035300999999999735,12.905290000000003,,0.9293980000000005,0.03687225714285715
211,9,9,False,,0.03040308353515753,,98.58644455425677,144824.10321227682,5463849.5294234585,0.07777452486148327,6841549.597865269,0.15030152805314856,1.9528814851418923,1.0525869302470925,1.0196490568973364,1.793557853185236,1.852523938692644,2.0030152805314856,,,,,,
211,10,10,False,,0.055390862240331615,0.0,94.50152144552608,220576.78815155994,6751769.439922741,0.08092460310988651,5743510.452465673,0.12510491161712872,1.816717381517536,1.0802846601126663,1.0135964914476003,1.8835600888539001,1.7099412789244344,1.7510491161712871,829.8754683711627,0.0005119300000000007,22.53116,,0.8976139999999999,0.06437474285714286
211,11,11,False,,0.029560767693156294,,100.20317615231058,286403.42504854104,15364477.660502432,0.07989940125357664,6199651.999659093,0.1522923424480865,2.0067725384103525,1.1043530929107006,1.0331853280597336,1.8542686072450467,1.7666007052809556,2.022923424480865,,,,,,
211,12,12,False,,0.32265244587899855,,85.32665755398791,-320748.50403422327,-86152724.8317343,0.07362439573528021,5495303.030556172,0.059028300961911764,1.5108885851329306,0.882357923596566,1.2159666940617033,1.67498273529372,1.6989817721050633,1.0902830096191176,,,,,,
211,13,13,False,,0.1552340863482613,0.0,93.21824228295151,135489.5065802954,17923511.20307558,0.08117818556789339,7431566.954387261,0.12399815515051094,1.7739414094317172,1.0491738877110564,1.1000561900418615,1.890805301939811,1.9277217512662292,1.7399815515051094,124.91211376768115,0.0002949299999999988,35.36379,,0.9410140000000002,0.1010394
211,14,14,False,,0.00631740980816098,0.0,94.90222233781941,48315.00682077193,7183782.438229452,0.07589328274181778,1850570.8621820305,0.09606844967087008,1.830074077927314,1.0172999581276878,1.1140010363620154,1.7398080783376508,1.2266508113572396,1.460684496708701,64.24515016025089,0.00015803999999999818,9.385497,,0.9683920000000004,0.026815705714285716
211,15,15,False,,0.014152356981190682,0.0,96.20721591556247,204695.03258813365,19494660.250905514,0.08376565310738543,7050260.046728997,0.1213871713816492,1.8735738638520825,1.074477756030792,1.0685517839683507,1.9647329459252978,1.8781651318015942,1.713871713816492,12.510522718293032,0.000776869999999999,38.43921,,0.8446260000000002,0.1098263142857143
211,16,16,False,,0.007931701508432178,0.0,88.51249955715461,81440.10162310515,13929556.75242865,0.0756525811252008,3807439.9066491756,0.08598697455848173,1.6170833185718205,1.0294116070856347,1.1330095091897747,1.7329308892914514,1.4705400796159673,1.3598697455848172,3585.0,0.0,350.0,,1.0,1.0
211,17,17,True,0,0.014239296964190143,0.0,96.90689353120112,165290.8565999506,17254853.80004633,0.08364257953708881,6828381.664835415,0.12493907125579053,1.8968964510400375,1.0600702637686894,1.0763351117194309,1.9612165582025372,1.850457966757891,1.7493907125579053,65.03467532943705,0.0012269599999999992,8.820176,,0.7546080000000002,0.025200502857142856
