generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
112,0,0,False,,0.26935704929217763,,87.88201384125034,-406508.41262908845,183946868.57957608,0.06749941434543531,5915831.231071654,0.056668201259843155,1.5960671280416778,0.8510012161285632,0.6027887032082908,1.4999832670124373,1.7520767640228252,1.0666820125984315,,,,,,
112,1,1,False,,0.15080754622405435,,87.86176133833993,-69034.92682430835,-713214.6178823833,0.07967940248047092,5635201.377713571,0.11861661905538483,1.595392044611331,0.9743928748414699,0.9963531043297883,1.847982928013455,1.7069291874763106,1.6861661905538483,,,,,,
112,2,2,False,,0.08868171108563744,,102.03460897467967,250119.5686498897,45423400.68050596,0.07740661521607639,7514209.1287933625,0.12743145551943408,2.067820299155989,1.091086494455258,1.141994323882334,1.783046149030754,1.9373163398442255,1.774314555194341,,,,,,
112,3,3,False,,0.08711992438687688,,94.02734937118166,241589.03167527588,3303064.3331594625,0.08388689306492708,7325560.565424066,0.12936772317479928,1.800911645706055,1.0879674431777948,0.9991940923951248,1.968196944712202,1.9130699008689447,1.7936772317479928,,,,,,
112,4,4,False,,0.08685738979123724,,85.52732740674554,222655.54467660745,41972759.129055664,0.07970411740858692,4402400.387212045,0.07670122916869085,1.5175775802248515,1.0810447234257121,1.147864245319835,1.848689068816769,1.5374257070065231,1.2670122916869084,,,,,,
112,5,5,False,,0.18392025184918365,,100.28352103860281,471528.0940973466,54310931.131569386,0.07985589010808038,3796743.4701489517,0.1496325874877373,2.0094507012867604,1.1720408993412894,1.0855100635078896,1.8530254316594392,1.4416853004982977,1.9963258748773731,,,,,,
112,6,6,False,,0.1668758979056232,,98.56985582270286,-134120.71206776952,-22321307.590175457,0.07613077794080465,7400352.997578943,0.06737754753945939,1.9523285274234288,0.9505953223295417,1.1290864863636059,1.7465936554515613,1.9262800462831315,1.173775475394594,,,,,,
112,7,7,False,,0.15187014974575178,,90.17570592021556,-198927.26671475032,-8613859.817487972,0.08115298440930518,5764882.824490784,0.10231035614250998,1.6725235306738524,0.9268998659167513,1.0243888692951577,1.8900852688372909,1.7273890714236313,1.5231035614250998,,,,,,
112,8,8,False,,0.2317980885363512,,101.20199140798162,1251182.12034667,366394526.7939251,0.06364363781366165,3766474.877668494,0.06796923494512253,2.040066380266054,1.4571086381939677,1.2365785027175735,1.3898182232474756,1.3727012348199605,1.1796923494512253,,,,,,
112,9,9,False,,0.1649631885627898,,98.92216285653151,-153217.50505668373,15755337.700435702,0.06448029803809541,4976118.31817812,0.09143476628545395,1.9640720952177169,0.9436128924139594,0.9001285020780162,1.41372280108844,1.6291179917687162,1.4143476628545395,,,,,,
112,10,10,False,,0.09079585449866612,,92.61021034861291,162302.69255055042,41761991.46221166,0.08400764617290098,5986596.002318862,0.12104283180862105,1.753673678287097,1.058977690473094,1.206366693653219,1.9716470335114562,1.7431128150652782,1.7104283180862105,,,,,,
112,11,11,False,,0.08964224342369524,0.0,91.20350160225321,87585.62042135077,17693004.818488855,0.07936212504898062,7143101.8480700115,0.12816292350087086,1.7067833867417739,1.0316586154879646,1.1593422679817043,1.8389178585423032,1.8917020632613,1.7816292350087086,174.82253637627173,0.00017392999999999922,40.80037,,0.9652140000000001,0.11657248571428572
112,12,12,False,,0.0827308277294457,,92.81681834134982,-61232.5496096144,-17340335.761715814,0.07683077822898816,2387832.878703529,0.0887041273058258,1.7605606113783272,0.977245686416071,1.2283723813459377,1.766593663685376,1.3038078126690125,1.387041273058258,,,,,,
112,13,13,False,,0.10009418292833036,,78.55069297460386,284519.4132073235,62665964.87113845,0.08364394695044892,3969909.296327674,0.07606549126714816,1.285023099153462,1.103664234805098,1.1748556412653652,1.9612556271556834,1.477661740142148,1.2606549126714817,,,,,,
112,14,14,False,,0.2398446805546753,,92.17596466564999,508238.1307871319,98527256.61906452,0.0868398774762572,1675791.6162339984,0.10517011038601526,1.7391988221883325,1.1854633236474899,1.1524140256270692,2.0525679278930626,1.1558449809042766,1.5517011038601527,,,,,,
112,15,15,False,,0.20353757596687874,,99.41632597533662,505559.27975591394,-84576719.0285471,0.09150977410702735,5710471.138391676,0.1143156927654329,1.9805441991778874,1.184483845596352,0.8453130698783131,2.185993545915067,1.6945030393763985,1.643156927654329,,,,,,
112,16,16,False,,0.13994861706384232,,94.52180453952562,723318.4007868404,80177090.15005991,0.08231561713052236,6763909.047601162,0.14529250219453,1.8173934846508537,1.2641039054650376,1.0818242972000165,1.9233033465863532,1.8301298558215742,1.9529250219453,,,,,,
112,17,17,False,,0.17137502658706694,,93.0091172501937,164583.9213757776,32722006.319867082,0.08664906701957827,5159229.379333412,0.12135727385443729,1.7669705750064568,1.0598117844700705,1.1566283817605583,2.047116200559379,1.6374448284352778,1.7135727385443729,,,,,,
112,18,18,False,,0.15080754622405435,0.0,92.51433562439303,78738.4586574479,14738921.829647575,0.08497661135395944,7651876.67074357,0.12522030090525388,1.750477854146434,1.0284237955365658,1.146740542881882,1.9993317529702694,1.9560520344594723,1.7522030090525387,217.42594775470116,0.00013493000000000185,32.25144,,0.9730139999999996,0.09214697142857144
112,19,19,False,,0.09477788570434614,0.058620144110914305,82.97287790639552,115140.71811877904,24163343.320644293,0.08329639981132358,3611289.026839478,0.07238365899715289,1.4324292635465177,1.041733686134696,1.1660183481397592,1.9513257088949594,1.4434002160006292,1.2238365899715289,337.4032216159644,0.0,60.149699999999996,,1.0,0.1718562857142857
112,20,20,False,,0.31236683447956926,,94.88192509915145,-301148.85497869435,-137122077.33054554,0.07375921585167061,5452541.91520125,0.06498630150491609,1.829397503305048,0.8895242146057256,1.3747501277217657,1.6788347386191602,1.6931198163889223,1.1498630150491609,,,,,,
112,21,21,False,,0.11761112781797622,0.0,97.50548189985511,154996.33537504918,25575952.691505585,0.08119929888513064,6883647.038012584,0.12000297696377948,1.9168493966618372,1.056306240510487,1.1278816061825427,1.891408539575161,1.857698860356009,1.7000297696377948,617.5635637738906,0.0003940899999999997,12.81061,,0.9211820000000001,0.036601742857142856
112,22,22,False,,0.2041970972342609,,92.09157666506128,-87240.78845105291,-19560831.058051236,0.09424916468716664,8852307.081880685,0.13606738149727915,1.736385888835376,0.9677361994020216,1.1782268672114067,2.264261848204761,2.105389106640403,1.8606738149727917,,,,,,
112,23,23,False,,0.11882413580712337,,89.69215569055993,446250.3230479064,66669891.31392344,0.0842680201025558,3679537.1123647336,0.08496536094761417,1.6564051896853307,1.16279849592427,1.1146080462891677,1.979086288644451,1.4280373228652508,1.3496536094761418,,,,,,
