generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
84,0,0,False,,0.25139509545423205,,104.35372555572468,623327.5202287129,-149119704.2115302,0.06304782046990749,2094562.8543896582,0.07580869316715244,2.1451241851908227,1.227543875930247,0.7841415438365278,1.3727948705687854,1.1994443074699936,1.2580869316715244,,,,,,
84,1,1,False,,0.0932533828509674,,98.61437963552714,419948.94560469233,59552758.04782707,0.08657287968412292,6424088.462695517,0.10664082520327481,1.9538126545175714,1.1531818275764942,1.1081534333549088,2.0449394195463686,1.7920975035661946,1.566408252032748,,,,,,
84,2,2,False,,0.11623922160606306,,92.61683543765935,-167829.9732358951,-53614472.0013663,0.0792390624389808,3035348.1197607326,0.09000890638270745,1.753894514588645,0.9382700824974332,1.2592129938852386,1.8354017839708798,1.392170026003566,1.4000890638270744,,,,,,
84,3,3,False,,0.17800120012325996,,93.61880300111592,862609.303484509,138995288.1574553,0.08338450146218775,4897794.043857833,0.12883012582668538,1.7872934333705306,1.3150333451112262,1.1245852816250923,1.9538428989196497,1.56535853394481,1.7883012582668538,,,,,,
84,4,4,False,,0.1620809299993163,,100.81877488849432,-243574.61065441993,-12595328.81058801,0.06878901212599249,5945231.8972744625,0.076473755223268,2.027292496283144,0.9105752950761599,1.0315391466202093,1.5368289178854995,1.750743069630273,1.26473755223268,,,,,,
84,5,5,False,,0.15232721532348445,,102.52974818389447,-319088.554481434,9710656.843056113,0.07955035792490966,5394915.244882101,0.09607007133713,2.0843249394631487,0.8829648569922666,0.9616903916823912,1.8442959407117046,1.6868545468584346,1.4607007133713,,,,,,
84,6,6,False,,0.2087867924140987,,99.28840186974853,802383.3220638769,419517241.4830671,0.07242588472140973,4183935.4314316786,0.07226982386436245,1.9762800623249506,1.2930127003563272,1.4321552834517615,1.6407395634688495,1.4698155320960276,1.2226982386436245,,,,,,
84,7,7,False,,0.14735200484976843,0.0,99.23689429362841,13793.09182841722,2371483.779363902,0.06590932000678355,5733675.204184944,0.10729779383688531,1.9745631431209472,1.0046775847205018,1.1337681812627782,1.4545520001938157,1.7162201252892502,1.5729779383688531,563.6694060064192,1.3039999999998886e-05,251.4106,,0.9973920000000003,0.718316
84,8,8,False,,0.10559300880229806,0.0,89.76634237967326,17739.894962853607,1078751.7744712748,0.07994087989082992,7702876.4013209455,0.1247937878842983,1.658878079322442,1.0061206687133377,1.0392763382115826,1.8554537111665688,1.9627770086705698,1.7479378788429831,1479.9584254289075,0.0001899999999999992,276.2988,,0.9620000000000002,0.7894251428571429
84,9,9,False,,0.16648846505882248,,100.71367898346996,-113977.05228588452,-10631021.664161796,0.07416748635231107,4935239.797044097,0.10707486649291231,2.0237892994489988,0.9579605219602857,1.0668815329202452,1.6904996100660308,1.6222863112371642,1.5707486649291231,,,,,,
