generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
348,0,0,False,,0.006156879932887868,0.00026907822399999115,99.53230505108402,226504.6194045356,10839577.980961949,0.07859692107636815,6085657.37977433,0.14930447470942076,1.9844101683694675,1.0824520746256334,1.028261562759424,1.8170548878962327,1.7537346423329285,1.9930447470942076,50.68176998655554,0.000645169999999997,29.72936,,0.8709660000000006,0.08494102857142857
348,1,1,False,,0.006566100474824873,0.0,99.30555334981264,230223.629278861,11773642.638023736,0.07887863427337677,6225152.465141402,0.14884047260888772,1.9768517783270882,1.0838118697398136,1.0310541807380547,1.8251038363821932,1.7715703193792347,1.988404726088877,51.55595208650129,0.0018901600000000018,32.09046,,0.6219679999999996,0.09168702857142857
348,2,2,False,,0.006221330264334143,,99.59626198375537,223086.6008350271,11873624.0352652,0.07831885417768308,6070300.265474134,0.15009167485496655,1.9865420661251791,1.0812023320575694,1.0328264908215565,1.8091101193623738,1.7518681724380443,2.0009167485496655,,,,,,
348,3,3,False,,0.005645834102308056,0.00048096620828572134,99.38520461123642,203488.84722860774,10701408.80208226,0.07873639414699382,6225131.773318812,0.14964611579420758,1.9795068203745472,1.0740367340883654,1.032286849265293,1.8210398327712518,1.77235096674616,1.996461157942076,39.1075635124771,0.00029203000000000215,29.03029,,0.9415939999999996,0.08294368571428572
348,4,4,False,,0.0026528710155197203,0.0,99.12963632457623,209643.42370735825,11411139.298416052,0.07888688038546403,6287806.081511762,0.1487848607715467,1.9709878774858742,1.07628705428338,1.0338527578418244,1.8253394395846865,1.7802162325022797,1.9878486077154671,24.196231999123484,0.0004149600000000024,24.40118,,0.9170079999999995,0.06971765714285715
348,5,5,False,,0.0026528710155197203,5.646613028570391e-06,99.01607022192869,202918.58534682446,11047016.700771142,0.07884957101223156,6262612.057492646,0.1485828345973553,1.967202340730956,1.0738282271612918,1.033860796508143,1.82427345749233,1.7771745798059446,1.985828345973553,37.66338211855691,0.00027307000000000026,25.307280000000002,,0.945386,0.07230651428571429
348,6,6,True,0,0.002120877473840283,0.0,98.9982268563887,206466.62526196454,12424671.38940034,0.07860817298506478,6195908.357842701,0.14880102921307445,1.9666075618796233,1.075125509907119,1.0387391486121424,1.8173763710018507,1.768514285445279,1.9880102921307445,51.056472417576515,0.0018491800000000023,23.5581,,0.6301639999999995,0.06730885714285714
348,7,7,False,,0.002120877473840283,0.0,98.9414564663619,205111.93443720738,12548336.712897208,0.0786801583044963,6212826.488040373,0.14819875546434122,1.9647152155453964,1.0746301893710144,1.0395897943814532,1.8194330944141799,1.7707249293475784,1.9819875546434123,49.68217492751819,0.001833060000000001,23.263980000000004,,0.6333879999999998,0.06646851428571429
348,8,8,False,,0.0030663529417634793,0.0,98.99638712268381,202681.30460524812,13635136.556325914,0.07848983134644387,6240910.423918856,0.14831472152538133,1.966546237422794,1.073741469340262,1.0447732377812784,1.8139951813269675,1.7743981431565576,1.9831472152538132,216.84769798120578,0.00037113000000000076,26.85556,,0.9257739999999999,0.07673017142857143
348,9,9,False,,0.003152199234712074,0.0,98.0624337081855,174943.77450456505,13237316.621957416,0.08348062656736052,6440389.180285257,0.12674575251555265,1.9354144569395164,1.0635996952700397,1.0519095245158891,1.9565893304960145,1.800690145249915,1.7674575251555267,117.46954718801362,0.0006139600000000002,4.506118,,0.877208,0.012874622857142857
348,10,10,False,,0.004366041606425739,1.2976040000833855e-07,98.30836000994215,188394.31670315802,13273997.1850206,0.08324170804096517,6457059.531060008,0.12718543638187657,1.943612000331405,1.0685176659619133,1.047481387151862,1.9497630868847193,1.8024810094755317,1.7718543638187656,90.65978093070953,0.000643959999999999,29.21796,,0.8712080000000002,0.08347988571428572
348,11,11,False,,0.004366041606425739,0.002692924054381707,98.25394456934518,189248.82100998683,14212684.926957635,0.08344083135940128,6469358.289699893,0.1274576746533398,1.9417981523115062,1.0688301014812416,1.0514285765559537,1.9554523245543223,1.8040339942696741,1.774576746533398,339.0307644012046,7.897000000000112e-05,24.7861,,0.9842059999999998,0.07081742857142857
348,12,12,False,,0.0011934530777357086,0.00011589229171429793,97.8116063641048,180745.25133442495,14377363.132723637,0.08342021559729393,6540775.167173047,0.12703011793924843,1.92705354547016,1.0657209103554672,1.0552077797385941,1.9548633027798263,1.8133805740149362,1.7703011793924843,92.82272894443759,0.00156595,31.98157,,0.68681,0.09137591428571429
348,13,13,False,,0.005780647296401004,0.0,99.85168134737425,215498.47563325393,10863484.764062934,0.07837916859948084,6130073.70567086,0.14968473978202745,1.995056044912475,1.078427858226136,1.0304342299315252,1.8108333885565953,1.7597885634069221,1.9968473978202748,62.88109326570884,0.0007109799999999999,27.745709999999995,,0.857804,0.07927345714285713
348,14,14,False,,0.006156879932887868,0.0,99.70010775999017,219624.00793261433,10665828.208148254,0.07837064911325001,6075499.437125642,0.14962887916287476,1.9900035919996726,1.0799362916139554,1.0288637306748745,1.8105899746642857,1.7526468431812916,1.9962887916287475,63.129182221594874,0.000622049999999999,27.5703,,0.8755900000000002,0.07877228571428571
348,15,15,False,,0.00240408199982623,0.0,99.22845417020645,213666.70241833673,11861408.065556776,0.07882992989095783,6297667.875611478,0.1488907996587141,1.9742818056735483,1.0777581003195689,1.034773174549903,1.823712282598795,1.7813692197176758,1.9889079965871412,15.228822332488107,0.0006650599999999986,25.16553,,0.8669880000000003,0.07190151428571429
348,16,16,False,,0.0030663529417634793,0.0,98.87021121096882,205754.9596348603,12703527.437616065,0.07873385146957661,6272450.434765744,0.1482280289927797,1.9623403736989606,1.074865301014062,1.040068580121854,1.8209671848450457,1.7783557539841826,1.982280289927797,27.420577039353702,0.00181709,23.03332,,0.636582,0.06580948571428571
348,17,17,False,,0.003400546478270785,0.0,98.80989980680243,193740.27392521422,11817841.074756877,0.07866720287776384,6249255.570882981,0.14767456485401306,1.9603299935600813,1.0704723277554604,1.0394370548175542,1.8190629393646809,1.7757255727388737,1.9767456485401307,27.064294744464405,0.0005978899999999968,27.85688,,0.8804220000000007,0.07959108571428572
