generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
236,0,0,False,,0.020795574668652887,,99.62493093168192,271046.7082887981,15075414.117175095,0.07920911222539315,6406331.3980902,0.15011058815242595,1.9874976977227303,1.0987381606772832,1.0348630097601328,1.8345460635826614,1.7938053780686052,2.0011058815242597,,,,,,
236,1,1,False,,0.02079172799207621,-1.1102230246251565e-16,97.94521172323262,219912.81161115045,9406707.550013773,0.08319502489895741,6236140.237258132,0.12523074760340455,1.9315070574410873,1.0800418879539226,1.0239408794776117,1.9484292828273546,1.773285347576273,1.7523074760340456,217.20287609875277,0.00027813000000000143,28.97874,,0.9443739999999997,0.08279639999999999
236,2,2,False,,0.025471713353484568,0.0,98.66280565811034,155560.16652849395,12293611.007699225,0.08244804836005729,6590197.703474833,0.12996154670672028,1.9554268552703447,1.0565123961469562,1.0547682536136054,1.9270870960016364,1.8202800548600462,1.7996154670672027,133.5780157667382,0.0005089699999999975,16.61898,,0.8982060000000005,0.0474828
236,3,3,False,,0.016597703254722915,0.0,94.14096953152175,177794.89841182003,12003063.867152268,0.08181331823495343,4557701.2557395445,0.11480929659974194,1.8046989843840582,1.0646421620797604,1.0449747304260963,1.9089519495700977,1.5599324359877051,1.6480929659974195,3585.0,0.0,350.0,,1.0,1.0
236,4,4,False,,0.012719231972491475,-1.1102230246251565e-16,97.655544978551,148005.93863575222,13577177.862986451,0.0830828827510646,6828630.808560943,0.12378527650525992,1.9218514992850335,1.0537503163119795,1.0655725779136525,1.945225221458988,1.850818889789693,1.7378527650525992,161.58124461430816,0.00032301000000000205,19.60136,,0.9353979999999996,0.05600388571428571
236,5,5,False,,0.010620061652201605,0.0,98.44993957850669,150259.98034412187,12546013.75559624,0.08432082476174718,6783133.79612897,0.1228987066220573,1.9483313192835563,1.0545744697844828,1.0585669997061637,1.9805949931927764,1.844980062928966,1.728987066220573,160.03782488198613,0.00034905000000000005,17.08829,,0.93019,0.04882368571428572
236,6,6,False,,0.022495082431734807,-1.1102230246251565e-16,98.63762782696574,197638.68384719864,5812332.152730284,0.08298669247068849,6615502.573306368,0.12377421318093342,1.954587594232191,1.07189771756192,1.0125754705058334,1.9424769277339564,1.8225540486278964,1.7377421318093342,379.2553055074709,9.699999999994435e-07,9.198619,,0.9998060000000001,0.026281768571428575
236,7,7,False,,0.025471713353484568,0.0,97.45317107595719,241605.57644182054,9796754.329001402,0.08323493330288083,6685231.932710534,0.12910111679666703,1.9151057025319063,1.0879734925009945,1.022047894087226,1.949569522939452,1.8305360625521687,1.7910111679666705,449.22075885858067,0.00021405000000000035,29.04986,,0.95719,0.08299959999999999
236,8,8,False,,0.011845394413531265,,98.09295331277767,162429.7010370144,15651170.697371136,0.08536706539953309,6882907.106767115,0.12296108858816124,1.9364317770925892,1.0590241290481959,1.069503304668995,2.0104875828438025,1.85746948982637,1.7296108858816124,,,,,,
236,9,9,False,,0.011845394413531265,0.0,97.75250703620557,176739.7256107806,18373250.70030405,0.0849833347033582,6847527.289900268,0.12361865120212893,1.9250835678735188,1.0642563554086422,1.0759658012716578,1.999523848667377,1.8526863903694284,1.7361865120212894,368.50676049655885,0.0009668799999999998,20.1234,,0.806624,0.05749542857142857
