generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
197,0,0,False,,0.0862522902152161,0.0,96.75914366261,198148.66758113468,9955019.268229524,0.08309435286259598,5111874.590962084,0.12120673113198417,1.891971455420333,1.0720841847704383,1.030288987726295,1.9455529389313133,1.6298153750973245,1.7120673113198417,162.2179627601272,0.00025804999999999925,33.06427,,0.9483900000000002,0.09446934285714285
197,1,1,False,,0.32265244587899855,,93.3279506102983,316849.73133511294,-42225432.196940824,0.06527929111703104,5205072.4164344175,0.09274334547118968,1.7775983536766098,1.1154852866752636,0.8742473032435271,1.4365511747723154,1.636226354316605,1.4274334547118968,,,,,,
197,2,2,False,,0.16172944577084317,0.0,94.70925193343858,382163.23200157785,29047838.44472875,0.07963052875320203,6037017.41257492,0.10001193610762787,1.8236417311146194,1.1393660996059827,1.0522010719144435,1.8465865358057725,1.7423175834284972,1.5001193610762789,3585.0,0.0,350.0,,1.0,1.0
197,3,3,False,,0.00546064309163844,0.0,89.6660083326392,71590.63720295722,11695028.19976959,0.07776791747305234,2873258.679138967,0.09617500541522692,1.655533611087973,1.0258103115665584,1.126478299051798,1.793369070658638,1.3533707599764522,1.4617500541522692,206.39333738767573,0.0012049699999999997,16.61091,,0.7590060000000001,0.047459742857142856
197,4,4,False,,0.027751181782868197,0.0,90.6418067085235,118129.52121955951,14827074.850910135,0.07634834796859627,3868254.087426653,0.09106783847353032,1.68806022361745,1.042826493088973,1.0942980130199929,1.7528099419598933,1.4757911940196395,1.4106783847353033,3585.0,0.0,350.0,,1.0,1.0
197,5,5,False,,0.01667584948216174,0.0,97.12324856155078,138109.8208508161,15012266.447232837,0.08426417944415487,7118551.792209193,0.12232029634996049,1.9041082853850262,1.0501319627533596,1.0799976507169067,1.978976555547282,1.8878834239978919,1.723202963499605,202.4483960156267,0.0003080500000000007,23.85925,,0.9383899999999998,0.06816928571428571
197,6,6,False,,0.013047010827028945,0.0,88.83069052907862,111782.89907271221,17932120.07760847,0.0762566471024243,3892241.0024556965,0.08774155969349566,1.627689684302621,1.0405059545374598,1.1239778332525694,1.7501899172121227,1.4792538104635302,1.3774155969349566,88.8632311295969,0.0007228499999999971,42.35926,,0.8554300000000006,0.12102645714285715
197,7,7,False,,0.02323642941818561,0.0,89.11228578817799,120573.5480657998,18029234.93025845,0.07634961157934772,3441519.1412461875,0.09330270221715276,1.6370761929392659,1.04372011151881,1.1147175115821293,1.7528460451242205,1.4214704729384433,1.4330270221715276,194.70979115816726,0.00018693000000000182,56.08117,,0.9626139999999996,0.1602319142857143
197,8,8,False,,0.016952533862567405,,97.12576953549751,207006.23990242917,26054864.19246756,0.08523032404834019,7186745.537368088,0.11965131265756179,1.9041923178499172,1.0753228111718212,1.0945953818478682,2.006580687095434,1.8956428700359014,1.696513126575618,,,,,,
197,9,9,False,,0.11944838089660037,0.0,98.1790298618502,204555.85011493525,32830490.9482752,0.07517869940626588,7045098.372808522,0.08591466906850023,1.9393009953950067,1.0744268662366183,1.1240435587593376,1.7193914116075966,1.8775051672706093,1.3591466906850023,782.9566698698272,0.0,72.47819,,1.0,0.20708054285714286
