generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
455,0,0,False,,0.0009636935524051954,0.0,99.98188303911934,223324.3662840443,11036705.710558202,0.07835755646140144,6079989.272180096,0.14954922019969738,1.999396101303978,1.0812892671039447,1.0295916442332425,1.810215898897184,1.7531064919956731,1.9954922019969739,99.82940089914655,0.0020818499999999997,28.82549,,0.5836300000000001,0.08235854285714285
455,1,1,False,,0.0009353798421608526,0.0,99.97202313716329,223181.46606973745,11109132.963317055,0.07838534713707156,6088357.695199004,0.14955748814657782,1.9990674379054432,1.0812370179785602,1.0298945029169226,1.8110099182020443,1.7541871015170922,1.9955748814657783,98.73588063031684,0.0020678500000000026,28.77064,,0.5864299999999995,0.08220182857142858
455,2,2,False,,0.00028329235850902334,0.0,99.84433172820961,222077.00074879915,11143127.156258373,0.07832241123233584,6131361.813860087,0.14908013692242514,1.994811057606987,1.0808331883040112,1.0302351702909032,1.8092117494953095,1.7597510046936937,1.9908013692242514,75.73554183039914,0.0020740499999999974,28.277889999999996,,0.5851900000000005,0.08079397142857142
455,3,3,False,,0.0008306099210828907,0.0006072362912571266,99.4829158906491,217971.25840554386,11019007.230957665,0.07852089634239523,5993285.156169951,0.1495000939440414,1.9827638630216364,1.07933199078986,1.0305546463805362,1.8148827526398637,1.7421347426919302,1.995000939440414,89.10767348365061,0.0010080800000000015,27.356620000000003,,0.7983839999999998,0.07816177142857143
455,4,4,False,,0.0008520312789734941,0.0,99.51691271491288,215342.69951472513,11312345.609025715,0.07852660194808861,6002824.354770336,0.14944810298863248,1.983897090497096,1.0783709012370342,1.0322376746801545,1.8150457699453886,1.7434471977199093,1.994481029886325,86.17210734405126,0.0020240400000000013,26.73437,,0.5951919999999997,0.07638391428571428
455,5,5,False,,0.00038164903962596214,-1.3877787807814457e-17,99.43427072690632,212524.1495402872,11403638.993582767,0.07849655006409118,6008845.909654576,0.14965963314574676,1.981142357563544,1.077340344552909,1.0331953686887796,1.8141871446883193,1.7443132885955748,1.9965963314574675,87.76281737429736,0.002005049999999998,25.98318,,0.5989900000000005,0.07423765714285714
455,6,6,False,,0.0005756135649353445,1.3595303999996977e-05,99.40692820923533,206884.46250647696,11379686.376345776,0.07844571741160242,5990902.744233403,0.14960079048023378,1.9802309403078444,1.0752782852593796,1.0343407211645275,1.8127347831886405,1.7421958848036305,1.996007904802338,86.41692614492104,0.0009708800000000004,25.55833,,0.805824,0.0730238
455,7,7,False,,0.0008446135871370362,,99.44024587450764,209035.8869755513,11565529.689095296,0.07867870529701715,6056604.8136800835,0.15003868657247285,1.9813415291502545,1.0760649184172455,1.0346153199144115,1.8193915799147755,1.7505578054106206,2.0003868657247286,,,,,,
455,8,8,False,,0.00018163217108731964,0.0,99.39078518669817,209295.88274944894,11859767.659552649,0.07867434830065939,6158696.44363644,0.14950395440299877,1.9796928395566056,1.076159981618205,1.035752313893274,1.819267094304554,1.7636537688183462,1.9950395440299877,64.12118864872264,0.000997979999999999,25.16507,,0.8004040000000002,0.0719002
455,9,9,False,,0.00022382583203825763,9.211440571421647e-07,99.3481892532589,207549.57807319038,11939949.584985338,0.078678640191889,6159405.806584427,0.14954923778695767,1.9782729751086296,1.0755214738844558,1.036486237766166,1.819389719768257,1.7637977665874638,1.9954923778695768,52.18010315836136,0.00096597,24.82697,,0.806806,0.0709342
455,10,10,False,,0.0008606069205648578,1.9284146742862274e-05,99.2853764633752,206498.3332915862,11989676.333910005,0.07865110979239721,6149949.518319101,0.14948669833754574,1.9761792154458397,1.0751371034293782,1.036940038975277,1.8186031369256346,1.762616271760898,1.9948669833754573,51.306229902120776,0.0009498899999999984,24.498660000000005,,0.8100220000000004,0.06999617142857144
455,11,11,False,,0.00010537588779282687,0.0,98.96990892619161,202176.25477695573,12479820.177973542,0.07850374048112645,6202239.950654126,0.14876601635836878,1.9656636308730537,1.0735568061336191,1.0400569959790507,1.814392585175041,1.7694536183320142,1.9876601635836877,52.05529058470211,0.0018601799999999995,22.92856,,0.6279640000000001,0.06551017142857143
455,12,12,False,,0.00015421435095081334,1.8987289714250677e-06,98.82180394336473,201956.5792888924,12548458.222416893,0.07852257775593652,6190178.740763193,0.1483168797834069,1.9607267981121574,1.0734764853854986,1.040403088711476,1.8149307930267573,1.7679134160204806,1.9831687978340693,52.18010315836136,0.0009459599999999992,22.399950000000004,,0.8108080000000002,0.06399985714285715
455,13,13,False,,0.0005221433075999613,0.0,98.8119012052004,201306.86306845254,12608936.600366458,0.07854937168288675,6191671.138322124,0.14839583558930464,1.9603967068400132,1.07323892727944,1.0408290775789484,1.8156963337967644,1.7681241164478776,1.9839583558930463,49.80715523028721,0.0018300299999999999,22.243230000000004,,0.6339940000000001,0.06355208571428572
455,14,14,True,0,0.0007316646118004037,0.0,98.73152668373265,197940.17733752631,12735970.603238333,0.07851259648113923,6180712.261439072,0.14849409725913382,1.957717556124422,1.072007953723952,1.0422806982604507,1.8146456137468352,1.76681956048626,1.9849409725913383,50.55685151800844,0.0018190400000000005,21.904119999999995,,0.6361919999999999,0.06258319999999999
455,15,15,False,,0.0007236259800152434,7.658474549256111e-05,98.62167047604088,198959.6482596849,12787786.003875637,0.07877610431904811,6215197.313747589,0.14756191504201227,1.954055682534696,1.0723807065871724,1.0422218042617188,1.8221744091156602,1.7712096584843013,1.9756191504201228,39.27791369715669,0.0008960099999999992,21.55446,,0.8207980000000001,0.06158417142857143
455,16,16,False,,0.0007236259800152434,0.0,98.57733838897732,198197.7560469554,12867565.997154776,0.07875843080016529,6215146.235427336,0.14740038111904652,1.9525779462992443,1.072102133164834,1.0427741806470285,1.8216694514332938,1.7712254542268033,1.9740038111904652,26.407779082616344,0.0009019299999999987,21.32127,,0.8196140000000003,0.06091791428571428
455,17,17,True,0,0.0006166916900180575,0.0,98.50365928421319,196936.42475720076,13028078.548743598,0.0788614934466231,6216834.119110845,0.14676065244312186,1.9501219761404394,1.0716409480152564,1.0438208241004459,1.8246140984749457,1.7714787450218012,1.9676065244312186,37.26522865150628,0.0017709300000000004,21.0667,,0.6458139999999999,0.060190571428571434
