generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
480,0,0,False,,0.0005977770924424694,0.0012653769382285768,99.99130084334712,223020.68589647266,10821208.099136084,0.07832840770365898,6078567.032452323,0.14960937390356185,1.9997100281115707,1.081178231338715,1.0288272174128066,1.809383077247399,1.7529332546811376,1.9960937390356186,100.31518974105757,0.0010601999999999973,28.744930000000004,,0.7879600000000005,0.08212837142857143
480,1,1,False,,0.0007162695264074695,0.0,99.92926466054314,218852.20350746307,11031547.534342457,0.07833777151867445,6084463.361765153,0.14953552701292516,1.9976421553514379,1.0796540939533177,1.0304303372557884,1.80965061481927,1.7538233833447678,1.9953552701292518,87.88511977614326,0.002104979999999999,28.10133,,0.5790040000000002,0.08028951428571429
480,2,2,True,0,0.0007835771058721444,0.0,99.89510465710225,218503.51604748628,11112601.03732879,0.07835574758600532,6105258.305639865,0.14949077307651532,1.996503488570075,1.0795266020884196,1.0308141661998542,1.810164216743009,1.7565067724097043,1.994907730765153,90.45149566676673,0.0020921199999999994,27.89562,,0.5815760000000001,0.07970177142857143
480,3,3,False,,0.0004689384575950216,0.0,99.53574403568042,217098.187167711,11141326.717275552,0.07852237491141961,5995941.440767877,0.14950933541617717,1.9845248011893475,1.0790127665759819,1.0312066212981512,1.8149249974691317,1.7425049669870083,1.9950933541617717,99.46497037294785,0.0020520499999999997,27.150189999999995,,0.5895900000000001,0.07757197142857142
480,4,4,True,0,0.00047353754156986773,0.0,99.52191052828753,214057.64442853135,11199364.38344302,0.07851482300945695,6002906.069885944,0.14941813024410838,1.9840636842762511,1.0779010418694315,1.0320570278638759,1.8147092288416267,1.7435000364875584,1.994181302441084,88.25197566265388,0.002046140000000002,26.50315,,0.5907719999999996,0.07572328571428572
480,5,5,False,,0.0001428533956345157,0.0,99.43362673417776,213065.14259770693,11332974.7299594,0.07849119846340424,6008173.122801518,0.14964735162291887,1.9811208911392588,1.0775381498132186,1.0327974989793824,1.8140342418115498,1.7442091254551793,1.996473516229189,87.27352221054662,0.00202101,26.07814,,0.5957979999999999,0.07450897142857144
480,6,6,False,,0.0002155801482912777,0.0,99.42847781372818,208977.1866938909,11426248.143874291,0.07844845643781678,5993151.185195103,0.14961539451463454,1.980949260457606,1.076043455619646,1.0340617953899918,1.8128130410804795,1.7424152305936718,1.9961539451463455,88.49650349647982,0.00200291,25.670489999999997,,0.599418,0.07334425714285714
480,7,7,False,,0.0003490498000621417,4.46073772000094e-05,99.3994199439981,208702.38522138848,11567118.609357059,0.07869781880560436,6069650.731870087,0.1499483128646762,1.9799806647999367,1.0759429789572263,1.034696974134866,1.8199376801601244,1.7522429043823962,1.9994831286467618,62.13661664201118,0.0009720699999999985,25.398940000000003,,0.8055860000000004,0.0725684
480,8,8,False,,8.01737223449042e-05,0.0,99.38461030342953,209328.72535926264,11874767.182857702,0.0786669787468689,6158520.200574459,0.14950154788765557,1.9794870101143174,1.0761719899811486,1.035805684943791,1.8190565356248254,1.7636301501489728,1.9950154788765557,63.74925173423253,0.0019390500000000012,25.107310000000002,,0.6121899999999998,0.07173517142857143
480,9,9,False,,6.261896770575212e-05,0.0,99.35364564665431,207814.08664070434,11948221.14231553,0.0786796195899225,6157362.533465597,0.14956398749490457,1.978454854888477,1.0756181871145678,1.036457819671144,1.8194177025692142,1.7635275278307596,1.9956398749490458,51.80563897820139,0.0019261799999999996,24.820010000000003,,0.6147640000000001,0.07091431428571429
