generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
263,0,0,False,,0.011743943604489672,0.8985970530693712,98.77795258246358,266424.51724841376,16675266.85691554,0.07885509740602753,6124619.09669625,0.14787080058095414,1.9592650860821195,1.0970481321465948,1.0407896917358128,1.8244313544579294,1.7575014419285795,1.9787080058095414,3585.0,0.0,350.0,,1.0,1.0
263,1,1,False,,0.011743943604489672,,99.2723502567055,264425.6630217783,15974759.352381501,0.07876525422898176,6369515.057950165,0.15074732340867414,1.9757450085568495,1.0963172838016895,1.0389393325907617,1.821864406542336,1.7892225100525945,2.0074732340867416,,,,,,
263,2,2,False,,0.00808997772894096,1.1102230246251565e-16,98.15789435820946,174215.1602103755,10232926.073310748,0.08442836388605852,6572055.380455418,0.12174903348258245,1.9385964786069818,1.0633332893741585,1.0375143818467105,1.9836675396016719,1.8175333658185562,1.7174903348258246,183.2923427560754,0.0004300199999999997,10.21949,,0.913996,0.029198542857142858
263,3,3,False,,0.008850189909946665,0.0,98.02538186988306,178848.75925640453,15401159.20590508,0.08457737399563367,6614141.803320381,0.12386197983108038,1.9341793956627689,1.0650274890554656,1.0607926412040753,1.9879249713038192,1.8228063677556683,1.7386197983108038,352.0078740157901,0.00010593000000000061,21.83465,,0.9788139999999999,0.062384714285714286
263,4,4,False,,0.008850189909946665,0.0,98.22472204842363,205939.76763547014,11447086.524848197,0.08496606764030021,6581392.922241163,0.12336292381117671,1.9408240682807878,1.074932873035859,1.0348335758932463,1.9990305040085772,1.817988694535856,1.733629238111767,205.47989185537608,0.0009548899999999999,33.70226,,0.809022,0.09629217142857144
263,5,5,False,,0.007182494149720185,0.0,97.08418266917006,156937.82130298577,15216969.450715013,0.08407955165853567,6879443.99357655,0.12347374920293361,1.9028060889723355,1.0570161130755704,1.0700179193168324,1.973701475958162,1.8571277415768734,1.7347374920293361,131.36687973834842,0.0004889200000000003,15.81909,,0.9022159999999999,0.0451974
263,6,6,False,,0.011458918555814457,-1.1102230246251565e-16,97.7478698309278,170015.02092875884,15729480.592918266,0.08384284671557815,6904866.904860433,0.12334132910772233,1.9249289943642598,1.0617975771639148,1.0662393871395777,1.966938477587947,1.8601359902903074,1.7334132910772233,120.35052615977293,0.0014379700000000002,7.580232,,0.712406,0.021657805714285713
263,7,7,True,0,0.00969007742621038,0.0,97.70650473428776,169534.7157647534,15010612.596864315,0.08306626352862478,6751374.702130549,0.1268095250300848,1.9235501578095922,1.0616219614389233,1.0628566528164651,1.9447503865321365,1.8405426430555465,1.7680952503008482,105.30924791496818,0.0015399500000000017,9.223959,,0.6920099999999997,0.026354168571428572
263,8,8,False,,0.007153342259190482,0.0,96.87308820294683,163231.75944794132,18057680.79636504,0.08435731300631193,7050637.51022447,0.12376426097666915,1.8957696067648941,1.05931738858375,1.0816370826619488,1.981637514466055,1.878857909199998,1.7376426097666915,104.35620734179383,0.0011749799999999986,11.67935,,0.7650040000000002,0.03336957142857143
263,9,9,False,,0.006286423095230988,0.0,96.81183635282028,154831.7438941805,14897526.583311638,0.08421048395180888,6938156.074939128,0.12294952592483628,1.8937278784273428,1.056246060328373,1.0693850571751315,1.9774423986231109,1.8646499488096449,1.7294952592483628,173.8332581566874,0.00028297000000000044,17.11419,,0.943406,0.04889768571428572
263,10,10,False,,0.005754908765678601,0.0,96.60799033776551,173725.82377696547,18141986.672960654,0.08450014915884306,6872075.340436624,0.12124438751763304,1.8869330112588505,1.063154371513269,1.0763674138871642,1.985718547395516,1.855879741219632,1.7124438751763305,64.23548516583787,0.0010628500000000006,22.45814,,0.7874299999999999,0.06416611428571428
263,11,11,False,,0.015780460968222033,0.0,96.6792363908891,180439.70970173285,10352731.932111409,0.0831612381589357,6840777.248803722,0.1257350256453644,1.8893078796963034,1.065609194056411,1.0363560002760324,1.9474639473981625,1.8517534607880028,1.757350256453644,400.5908671146053,0.000452000000000001,13.841829999999998,,0.9095999999999999,0.03954808571428571
263,12,12,False,,0.011743943604489672,,99.56974302434234,217185.70206416654,11189349.822224906,0.07869293924354095,6092081.217474752,0.15105120098255295,1.9856581008114114,1.079044764966048,1.0313770588923912,1.81979826410117,1.7548549008767602,2.0105120098255296,,,,,,
263,13,13,True,0,0.01158480219120929,-2.220446049250313e-16,99.43504464912809,245669.94922782446,12049649.567536857,0.07863759015874672,6222844.144048596,0.14676736664638065,1.9811681549709361,1.0894595639133802,1.0292753647495303,1.8182168616784775,1.770817614891897,1.9676736664638066,99.82940089914655,0.0017409799999999996,39.22758,,0.651804,0.1120788
263,14,14,True,0,0.00808997772894096,0.0,97.94146424538064,192309.31200776054,13709242.85434033,0.08460376563170019,6552704.526590049,0.12100326929075304,1.9313821415126882,1.0699491199421753,1.048186207964362,1.988679018048577,1.814632068399456,1.7100326929075305,118.15508813510269,0.0016610599999999985,26.13148,,0.6677880000000003,0.07466137142857143
263,15,15,False,,0.008257619954401985,0.0,98.46201155476544,177801.9757750211,14250426.835127128,0.08486379736734456,6627273.120956662,0.12227003153874479,1.9487337184921811,1.0646447498018228,1.0557203950129257,1.9961084962098443,1.8245088049686204,1.7227003153874478,383.7264356867777,7.402000000000103e-05,26.24528,,0.9851959999999998,0.07498651428571429
263,16,16,False,,0.007868655029572597,1.1102230246251565e-16,97.8059793106095,167610.55399567884,13914626.76046582,0.08337392524328491,6837401.089433083,0.12308800406870236,1.926865977020317,1.060918423169089,1.0581607341521726,1.9535407212367115,1.8515652319663427,1.7308800406870237,147.45744998509963,0.0003740300000000009,10.18682,,0.9251939999999998,0.0291052
263,17,17,False,,0.007182494149720185,-1.1102230246251565e-16,97.03737788702458,151968.08973369736,14229372.385961402,0.08390189598300128,6970920.001330252,0.1234866082745031,1.901245929567486,1.0551990120365657,1.0671881609392286,1.9686255995143223,1.8688741317012778,1.734866082745031,174.39849624061753,0.00024404999999999913,19.08694,,0.9511900000000002,0.05453411428571428
263,18,18,False,,0.004994503113090811,0.0,97.16958086291618,164816.6494030334,15787440.577640131,0.08422265294527848,7012302.932464719,0.1237679399702576,1.9056526954305393,1.0598968776655955,1.0690197354336881,1.9777900841508131,1.873940784364666,1.7376793997025761,161.72161858373283,0.0005578800000000002,11.940919999999998,,0.888424,0.034116914285714284
263,19,19,False,,0.004829007186670362,0.0,97.21616676404227,173547.37622902918,17675616.219175365,0.0844691934088057,7073631.305498822,0.1220702618426559,1.9072055588014092,1.0630891250869294,1.0741736375405853,1.9848340973944483,1.881636197261636,1.720702618426559,119.66417219276946,0.0011879799999999978,3.337388,,0.7624040000000004,0.009535394285714285
263,20,20,False,,0.004468186205136971,0.0,96.48299740982824,178448.27284778302,17577042.2972,0.08392344888428663,7048229.417920742,0.12477307571989378,1.8827665803276084,1.0648810577524732,1.0713253876466926,1.9692413966939035,1.8783143530489963,1.7477307571989378,116.78426001329854,0.001247100000000001,18.74326,,0.7505799999999998,0.053552171428571424
263,21,21,False,,0.006286423095230988,0.0,96.76826577733543,171251.12181901594,19245350.285896517,0.08441848408586222,7040034.6697163815,0.12484403510730033,1.892275525911181,1.0622495372307081,1.0831292857440598,1.983385259596063,1.8773794708169682,1.7484403510730033,276.3020310448842,0.000964969999999999,1.792161,,0.8070060000000002,0.005120459999999999
263,22,22,False,,0.013362411511998911,,97.59087495114271,185098.66668967303,14936613.564714354,0.08534392549746397,7051020.097960383,0.12292162465308572,1.919695831704757,1.067312665454299,1.0561860988740888,2.009826442784685,1.8785678972049622,1.7292162465308571,,,,,,
263,23,23,False,,0.005208070411392374,-1.1102230246251565e-16,96.4060615746705,183453.05714760782,19066363.541667286,0.08447678575174748,6942752.129885986,0.12439114776987734,1.8802020524890168,1.0667109752489041,1.0759436364811459,1.9850510214784993,1.8647423372694278,1.7439114776987734,37.9258749366204,0.00089382,19.23711,,0.821236,0.05496317142857143
