generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
248,0,0,False,,0.016935430682350223,,99.45122740779405,276818.638264437,11641239.02180182,0.07786364013451014,6181253.050720016,0.15191036659904045,1.9817075802598014,1.1008485724388781,1.0233277503440992,1.7961040038431464,1.7645080616271747,2.0191036659904045,,,,,,
248,1,1,False,,0.022031849940441797,0.0,96.21414557473732,185901.46775800505,12357078.64535385,0.08307298055448695,6989311.509555096,0.126094157657306,1.8738048524912438,1.0676061965303827,1.0440907129372505,1.9449423015567697,1.870658338095601,1.76094157657306,25.647802099999353,0.0002431799999999991,2.782566,,0.9513640000000002,0.007950188571428572
248,2,2,False,,0.021790037829763374,0.0008499525412572068,98.60323647238519,214902.43557133272,9777856.442975994,0.08347342554042902,7087561.004663331,0.12886055281181552,1.953441215746173,1.0782099259292492,1.0262574714370016,1.9563835868694006,1.8827967167032376,1.7886055281181554,74.62684733390915,1.1909999999996923e-05,34.72462,,0.9976180000000007,0.0992132
248,3,3,False,,0.018497780624894305,0.0,97.2107244290303,215728.1445969238,13521452.768464534,0.08339737405894368,6647134.910591697,0.12669326094497552,1.907024147634343,1.0785118329251098,1.040865472677305,1.9542106873983904,1.8262053131572895,1.766932609449755,252.33320002663731,0.0016071000000000002,27.67255,,0.67858,0.07906442857142858
248,4,4,False,,0.022031849940441797,0.0,97.4604801439525,217472.4092836613,15561608.000445785,0.0836960089704864,6617801.05846836,0.1293794851444223,1.91534933813175,1.0791495947700667,1.0484151497306804,1.9627431134424682,1.822397167832666,1.793794851444223,50.0418029807297,0.0012220400000000002,36.10075,,0.7555919999999999,0.103145
248,5,5,False,,0.009602462164569786,0.0,98.19847588935482,179164.80479510236,13574096.07794827,0.08435762111012204,6632117.298623624,0.12245245023513114,1.9399491963118276,1.0651430459358995,1.0519920613201537,1.9816463174320584,1.825097618446806,1.7245245023513114,146.90028362440626,0.0006130700000000003,2.553136,,0.877386,0.007294674285714286
248,6,6,False,,0.010885926807730843,0.0,97.92896504909156,175457.95810420363,13204574.363080855,0.0846470115185407,7065131.598381982,0.12269952905238142,1.9309655016363854,1.0637876980907386,1.051562289718959,1.9899146148154487,1.8805210072854934,1.7269952905238142,204.31413414170675,0.0001281300000000006,6.858601999999999,,0.9743739999999999,0.019596005714285714
248,7,7,False,,0.01077417878302927,0.0,97.56699174531832,166746.5780872473,15189945.343766145,0.08319786444899341,6823813.075878948,0.12491206607839364,1.9188997248439437,1.0606025245135986,1.0650300545069058,1.948510412828383,1.8498469459917146,1.7491206607839365,120.76246062624614,0.00153901,10.67444,,0.692198,0.030498400000000002
248,8,8,False,,0.010003003948600268,-1.3877787807814457e-17,98.40993327052043,190171.16311820308,16906467.277217206,0.08399351407638397,6900130.4228712,0.12349680435064304,1.9469977756840142,1.0691673407827593,1.0631638499771465,1.971243259325256,1.8591685426017683,1.7349680435064305,366.31974079343627,0.00112603,24.54574,,0.774794,0.07013068571428571
248,9,9,False,,0.006758671098765875,0.0,96.55862723937153,177218.95077149846,18182416.10498129,0.08462252469687787,7022279.753177481,0.12129260220536066,1.8852875746457176,1.0644315762481014,1.0748110978846392,1.9892149913393675,1.8750162837653568,1.7129260220536067,90.79489064511063,0.0011069300000000025,20.01344,,0.7786139999999995,0.05718125714285714
