generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
354,0,0,False,,0.005978908634972196,0.027966266247542837,99.84429173222325,238663.76533299495,13420293.124752613,0.0785776547874119,6035725.556102129,0.14987477301451207,1.9948097244074419,1.0868978673997443,1.035383170230862,1.8165044224974827,1.746915429958544,1.9987477301451209,105.8540636303137,0.0012700900000000015,43.68256,,0.7459819999999997,0.12480731428571429
354,1,1,False,,0.0061033995393133655,0.0007485683099428542,99.54042596024811,222299.01076899754,10227158.117444333,0.07860762513024751,6054363.616550234,0.1487959748042141,1.9846808653416037,1.080914362635612,1.0266888156711962,1.8173607180070714,1.7498442809586416,1.9879597480421412,39.65503793519929,0.0002878600000000009,28.24538,,0.9424279999999998,0.08070108571428572
354,2,2,False,,0.005629721111464015,5.358407211428218e-05,99.50459078460268,212515.6631011168,10029291.968619816,0.07853408898488652,6077117.032286841,0.14943833617941227,1.983486359486756,1.0773372416252722,1.027698054896172,1.8152596852824718,1.7530803421841763,1.994383361794123,13.443872995474067,0.0002520300000000003,26.6531,,0.9495939999999999,0.07615171428571428
354,3,3,False,,0.004513268003528828,0.0,99.28764614364759,216055.11329848238,12071908.889759611,0.07899725421121595,6195929.529409281,0.1488917055805678,1.9762548714549197,1.0786313836813308,1.0350798127099117,1.8284929774633127,1.768231854560933,1.988917055805678,65.73200774239422,0.001888169999999998,26.54696,,0.6223660000000004,0.07584845714285714
354,4,4,False,,0.0023470358882300315,0.0,99.2157914911139,208520.6094396267,11913333.767301373,0.0790085351906115,6320292.392984671,0.14870805735687975,1.9738597163704636,1.0758765156166414,1.0361499001736576,1.8288152911603284,1.7844173714878397,1.9870805735687975,25.3944043000306,0.0006229500000000006,24.303629999999995,,0.8754099999999999,0.06943894285714285
354,5,5,False,,0.0023470358882300315,0.0,99.1224866991359,210490.60074694475,12212154.232159156,0.0788412812923922,6291843.398671838,0.14832988396360525,1.9707495566378637,1.0765968107073218,1.0369023861009026,1.824036608354063,1.7807106309555312,1.9832988396360525,28.179797261258955,0.0006730799999999995,24.539829999999995,,0.8653840000000002,0.07011379999999999
354,6,6,False,,0.0019478921879478894,0.0,98.95688711730224,201128.56077305326,12304905.972127182,0.07850304002093711,6214248.368101837,0.1488873967344317,1.9652295705767413,1.0731737339623142,1.0395909108174677,1.8143725720267743,1.7710243532267826,1.988873967344317,39.02645296265109,0.0006800100000000017,23.06728,,0.8639979999999997,0.06590651428571428
354,7,7,True,0,0.0016770110404316955,0.0,98.89875157261696,202562.5662637977,12580209.382536005,0.07858379911391095,6197691.565737836,0.14823579019279648,1.963291719087232,1.0736980546083774,1.0403783149396597,1.8166799746831697,1.7688588783714583,1.9823579019279647,40.534682593155594,0.0018409499999999974,22.743190000000002,,0.6318100000000005,0.06498054285714286
354,8,8,False,,0.002417181690251246,0.0,98.89571519813006,203715.66610575633,12974190.377792267,0.0785500912987386,6233779.675189042,0.14816855419216562,1.9631905066043351,1.0741196666998327,1.0417239139161454,1.8157168942496742,1.7734535774776277,1.9816855419216561,52.18010315836136,0.0017641199999999975,22.74781,,0.6471760000000005,0.06499374285714286
354,9,9,False,,0.0019478921879478894,0.0,98.88851214545133,198465.8811821643,12789904.057803854,0.07862330615030055,6214862.219862993,0.1487685398463654,1.9629504048483775,1.0722001687337532,1.042366853044669,1.8178087471514444,1.7711811865526381,1.987685398463654,49.68217492751819,0.001804,22.85021,,0.6392,0.06528631428571428
