generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
404,0,0,True,0,0.002038972419737386,0.0,99.8427106756162,222462.43237317,11152713.296871517,0.07832167913768145,6132169.439498029,0.14907716999551598,1.99475702252054,1.0809741150714522,1.0301978884243317,1.8091908325051844,1.7598429394572626,1.99077169995516,89.59645566079689,0.0020641999999999987,28.35457,,0.5871600000000002,0.08101305714285714
404,1,1,False,,0.001665672633702049,0.0,99.80757077925222,209288.75579204806,11565052.689611025,0.07845752212530897,6156780.503194017,0.14927498555975482,1.9935856926417408,1.0761573757628349,1.0345565380902064,1.8130720607231132,1.7634080587730248,1.9927498555975482,37.51693923161429,0.002015949999999999,27.887079999999997,,0.5968100000000002,0.07967737142857143
404,2,2,False,,0.0018955000865074746,0.0,99.59323674631716,226719.49252179838,11339145.19382001,0.07868884786234819,6054804.490284357,0.14955041654042167,1.986441224877239,1.082530639465442,1.0300966697048826,1.8196813674956622,1.749758739846801,1.9955041654042167,111.20974745543799,0.0019660800000000016,30.08273,,0.6067839999999997,0.08595065714285714
404,3,3,False,,0.0018955000865074746,0.0,99.51885786866106,215933.5478792198,11008779.308586769,0.07854486245527098,6013112.219107553,0.149503755606257,1.9839619289553685,1.0785869352746977,1.0309200223621287,1.8155674987220278,1.7447493809163055,1.9950375560625702,76.47428250649591,0.0007611499999999986,26.83368,,0.8477700000000002,0.07666765714285714
404,4,4,False,,0.001198208844746292,0.0,99.35564372787972,211474.73963353047,10792205.512357984,0.07846159948291487,5995186.224608617,0.14955972164219053,1.9785214575959906,1.0769566449897992,1.0309632328975453,1.8131885566547103,1.7425939175426066,1.9955972164219054,50.556851518051644,0.0006240299999999976,25.783170000000002,,0.8751940000000005,0.0736662
404,5,5,False,,0.003954173121892583,0.005792660847485684,99.5438097009812,210153.4645424339,12256618.029083535,0.07872341670401915,6025615.455646324,0.14991359792830547,1.9847936566993734,1.0764735423699958,1.0371614415136114,1.8206690486862613,1.7465438458425673,1.9991359792830548,187.8730428221188,0.00034906999999999994,28.760710000000003,,0.9301860000000001,0.08217345714285715
404,6,6,False,,0.003574414914446691,0.0,99.39800576827437,208667.5195613093,11680863.29992909,0.07875294347499699,6048814.884582095,0.14979000730171071,1.979933525609146,1.0759302308990522,1.0351683653296462,1.8215126707141998,1.7495697789413238,1.9979000730171073,62.384810483305955,0.0019498400000000009,25.44751,,0.6100319999999998,0.07270717142857143
404,7,7,False,,0.0013730829226725535,0.0,99.38085636209458,209179.53701602368,12143471.483938048,0.07871496035777849,6170494.190554653,0.14963963954760645,1.9793618787364857,1.0761174417042996,1.036932394529455,1.820427438793671,1.7651716121379308,1.9963963954760644,52.18010315836136,0.00187996,24.97961,,0.624008,0.07137031428571429
404,8,8,False,,0.0016938360803777609,0.0,99.35643351565825,212142.29894831032,11760984.336255787,0.07877224922314162,6156719.449857036,0.14970085249084658,1.978547783855275,1.077200727131374,1.0347098487902113,1.822064263518332,1.7633135297407856,1.9970085249084657,51.80563897820139,0.0009701400000000013,25.360950000000003,,0.8059719999999998,0.07245985714285715
404,9,9,True,0,0.0019528161815658709,0.0,99.33453327524427,206805.59555142568,12021659.600810407,0.07871663483748513,6172130.9642572375,0.14953998326838985,1.9778177758414757,1.0752494488475999,1.0369981916611726,1.8204752810710036,1.7654531709488264,1.9953998326838986,51.306229902120776,0.001911050000000001,24.73086,,0.6177899999999998,0.0706596
404,10,10,False,,0.0019007940673855684,0.0,99.33362434946054,207556.65952158286,12022238.836098853,0.07870883097335643,6145641.751458533,0.14982115003843738,1.977787478315351,1.0755240631002017,1.0368216972358963,1.8202523135244695,1.7620312182561704,1.998211500384374,52.804033767788496,0.0019009299999999986,24.72675,,0.6198140000000003,0.07064785714285714
404,11,11,False,,0.0004522616454982688,0.0,98.9726866302,202186.73009457588,12427031.760526888,0.07849188325678672,6200410.778903176,0.14878447870090658,1.9657562210066668,1.0735606362621213,1.0398322652765655,1.8140538073367631,1.7692187336618987,1.9878447870090659,39.4036306906919,0.0009209700000000001,22.94939,,0.815806,0.06556968571428572
404,12,12,False,,0.0012565365707925523,0.0,98.82078586000247,202601.58413608893,12661115.931388998,0.07859507424713734,6203079.107784659,0.1481655512989784,1.9606928620000825,1.073712320855013,1.0407077149297614,1.8170021213467809,1.769548662723264,1.981655512989784,51.056472417576515,0.0018220800000000002,22.48491,,0.6355839999999999,0.0642426
404,13,13,False,,0.0012249453367031097,0.0,98.80085566417652,204646.48195212547,12495521.355421925,0.07848552143975107,6182185.876973017,0.14825429814603672,1.9600285221392175,1.074460004285068,1.0394886588790626,1.813872041135745,1.7668079941700703,1.9825429814603672,51.9304691916559,0.0009500399999999992,22.992529999999995,,0.8099920000000002,0.06569294285714285
404,14,14,False,,0.0012565365707925523,0.0,98.84059830743477,201685.27481044148,12834835.070218047,0.07863801269624089,6207265.685112275,0.14833402183399175,1.9613532769144923,1.0733772873417398,1.0416815658703906,1.818228934178311,1.7701125976492122,1.9833402183399174,50.931580435425076,0.0017920800000000014,22.36093,,0.6415839999999997,0.06388837142857143
404,15,15,False,,0.0011535376311775005,0.0,98.78186399577831,198673.2232470838,13033767.26310284,0.07878265678404449,6218338.167589673,0.14819774832206017,1.9593954665259439,1.0722759799674872,1.0433534119018586,1.8223616224012709,1.7716206635877014,1.9819774832206016,50.68176998655554,0.0017641199999999975,22.14119,,0.6471760000000005,0.06326054285714286
404,16,16,False,,0.0017381437221804892,0.0,98.59988819522532,197545.90128347298,12798268.906142348,0.07883233808387606,6204430.155171979,0.147499390598945,1.9533296065075108,1.0718637931355004,1.0426580594245614,1.8237810881107446,1.7698711428339726,1.9749939059894503,39.65503793519929,0.0008910199999999993,21.55792,,0.8217960000000002,0.06159405714285714
404,17,17,False,,0.0019750261198738773,0.0,98.66060602285319,200984.6320233216,12991622.011614418,0.07882031874046741,6218801.6931335265,0.14746510378782685,1.955353534095106,1.0731211087697794,1.0425335478361364,1.8234376782990687,1.771612412230882,1.9746510378782685,38.52342447777437,0.0017659899999999985,22.01702,,0.6468020000000003,0.06290577142857143
404,18,18,False,,0.005566883204423392,0.0,98.47420839090134,197908.08522569557,12623685.08631033,0.07844466798114412,6155736.106709078,0.14927505681438888,1.9491402796967114,1.071996219768317,1.041807123732336,1.8127047994612604,1.7636193070478237,1.9927505681438888,37.13935996596365,0.0006630499999999984,20.68846,,0.8673900000000003,0.059109885714285715
404,19,19,True,0,0.0005131733696726216,0.0,98.07646916131966,179188.35038565216,13509445.097791761,0.08341738067916486,6442600.632018046,0.12699803692750755,1.9358823053773224,1.0651516549958568,1.0516767966553073,1.9547823051189959,1.8008647391401185,1.7699803692750757,104.22009887109789,0.0017370699999999998,2.085374,,0.652586,0.005958211428571428
404,20,20,False,,0.00044993201748351664,0.0,98.30839959249688,182691.05839256008,13428054.219475199,0.08330923027658935,6439756.630349298,0.1274596519777909,1.9436133197498962,1.06643236287111,1.050068818277083,1.9516922936168382,1.800411704167614,1.7745965197779092,92.14653428939164,0.0017128999999999998,0.4868239,,0.65742,0.0013909254285714284
404,21,21,False,,0.00044993201748351664,0.005070771335085711,98.26592531850133,183331.83378426358,13491974.203767594,0.08330491548708137,6449144.173338272,0.12731980824568567,1.9421975106167109,1.0666666519094212,1.0501468427233456,1.9515690139166104,1.8015963075719843,1.773198082456857,92.68747011878668,0.0017060400000000024,32.67234,,0.6587919999999995,0.09334954285714285
404,22,22,True,0,0.00038944240647314447,0.0,98.30134072226443,182060.29008390827,13466385.76241104,0.08328687949987,6421350.8887125775,0.12728004334278206,1.943378024075481,1.0662017327589919,1.0504643906659166,1.9510536999962855,1.798073511709856,1.7728004334278207,79.07738531438554,0.0017009600000000014,0.4292985000000001,,0.6598079999999997,0.001226567142857143
404,23,23,False,,0.0003730940111158294,0.0,97.86113383492643,182154.03419458802,14031719.119780283,0.08333884173414802,6514730.634950256,0.1274983554969858,1.9287044611642143,1.0662360087593235,1.0530711152691103,1.9525383352613719,1.8100155245388327,1.7749835549698578,90.389591296665,0.0016469999999999992,0.46448560000000005,,0.6706000000000002,0.0013271017142857144
