generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
373,0,0,False,,0.0052955056862799485,,100.05811884022829,216071.33373880314,10052561.366776338,0.07835812900385536,6056952.118024213,0.1489092781567477,2.0019372946742764,1.078637314419953,1.0271292517690633,1.81023225725301,1.7503769670452185,1.989092781567477,,,,,,
373,1,1,False,,0.005368194441658951,0.0,99.7678575826693,217552.1519300843,11910110.05250386,0.07844630959275578,6134040.129314261,0.1492961427371003,1.99226191942231,1.0791787513640694,1.0341204579363403,1.8127517026501652,1.7602348377896928,1.992961427371003,63.87323943665706,0.0018980200000000003,27.31173,,0.620396,0.07803351428571428
373,2,2,False,,0.0059812834530715035,0.0,99.77300532059772,210988.2354182137,11948562.262572605,0.07838927978299473,6167989.388975531,0.14892864180689303,1.992433510686591,1.0767787626831178,1.0357236883422818,1.811122279514135,1.7647955008419691,1.9892864180689303,50.182043124767915,0.0019248999999999968,26.86578,,0.6150200000000007,0.07675937142857144
373,3,3,False,,0.004105632821213345,0.0,99.41550264349038,222807.7305543734,11486712.542947026,0.07846370734815217,6046322.186741308,0.1497346104289403,1.9805167547830127,1.0811003677020186,1.0314065115344222,1.813248781375776,1.7487939418787246,1.997346104289403,87.02882328248097,0.001968099999999997,29.002199999999995,,0.6063800000000006,0.08286342857142856
373,4,4,False,,0.004105632821213345,0.0,99.30729533060483,213970.91066865544,11525682.0466567,0.07855038788184512,5989259.174045442,0.14904229601425417,1.9769098443534943,1.0778693290891757,1.0333718670393202,1.815725368052718,1.7417501523710286,1.9904229601425418,88.25197566261158,0.0019801099999999998,26.39496,,0.603978,0.07541417142857143
373,5,5,False,,0.004700796947606239,7.003212657141766e-05,99.41174823440824,211378.1268679812,11188105.734245615,0.07867356604452737,6075415.207987967,0.14968459002870593,1.9803916078136077,1.0769213201127483,1.0325756963608632,1.8192447441293533,1.7528979037162957,1.9968459002870593,64.12118864867944,0.0007061099999999994,25.831669999999995,,0.8587780000000002,0.07380477142857142
373,6,6,False,,0.0023351121949347796,0.0,99.48504029388083,209643.97036877632,12126190.493969658,0.07874311740564113,6183317.363259255,0.1497044986510585,1.9828346764626943,1.0762872541611836,1.0367529426527127,1.821231925875461,1.7668036441683985,1.997044986510585,52.05529058470211,0.00188201,25.40341,,0.623598,0.07258117142857143
373,7,7,False,,0.0023351121949347796,3.342442011428082e-05,99.38486101012485,211047.61372384793,11577672.543369519,0.07875738095580188,6203592.845484897,0.14908298284243834,1.9794953670041617,1.0768004733890901,1.0342157862998929,1.8216394558800537,1.7693647277032651,1.9908298284243835,38.271856712177396,0.0006809699999999995,25.36852,,0.8638060000000001,0.07248148571428571
373,8,8,False,,0.002176808830038195,0.0,99.47217222437017,208486.72526999272,11979692.013140041,0.07882673707511803,6197143.026961023,0.14958126689265347,1.982405740812339,1.0758641264243904,1.03642844430036,1.8236210592890862,1.7686127316389062,1.9958126689265347,37.89443813845401,0.0019200700000000025,25.48036,,0.6159859999999995,0.07280102857142857
373,9,9,False,,0.0011235468979782818,0.0,99.20314707916475,214454.35790990337,12202552.06758839,0.07891240241109623,6304139.624040084,0.1489178310162555,1.9734382359721585,1.0780460936633036,1.0359524681888053,1.826068640317035,1.782178352819386,1.989178310162555,26.407779082572233,0.0007079200000000008,25.70435,,0.8584159999999998,0.073441
373,10,10,False,,0.0010473787143017584,0.0,99.12231055066971,211365.654145875,12575202.196168805,0.07888297629632474,6280481.085152867,0.14851648947603865,1.9707436850223234,1.0769167596659752,1.0381586995978058,1.8252278941807067,1.7792271612079942,1.9851648947603866,38.77495655873463,0.0018108499999999993,24.9494,,0.6378300000000001,0.071284
373,11,11,True,0,0.0011056652082846647,0.0,98.95779251001602,202952.9571219112,12470927.796063785,0.07852301987288628,6199340.402565362,0.14871696498448728,1.9652597503338671,1.073840794638499,1.0398188634154808,1.8149434249396077,1.769058774747373,1.987169649844873,39.02645296265109,0.00185103,22.88283,,0.629794,0.06537951428571429
373,12,12,False,,0.0017596569755940806,0.0,98.83669397671093,205141.39968594743,12665895.296078898,0.07858327650082873,6211002.835956783,0.14840595231101744,1.961223132557031,1.074640962857138,1.040069615132114,1.8166650428808206,1.770490106905706,1.9840595231101745,52.429701851086065,0.0018199700000000006,22.997249999999998,,0.6360059999999998,0.06570642857142857
373,13,13,True,0,0.001633707406338458,0.0,98.83804352598494,200607.2654134509,12710804.482154267,0.07872464666125016,6211221.149362814,0.1483142174959825,1.9612681175328315,1.0729831308429394,1.0414466167473784,1.8207041903214332,1.7706515223031642,1.983142174959825,39.90640952921831,0.0018179000000000008,22.3718,,0.6364199999999999,0.06391942857142857
373,14,14,False,,0.0017596569755940806,0.0006420886798457343,98.85223568851848,198788.30174284047,12114618.037476178,0.07851936693716768,6191531.091449306,0.14808421222789078,1.9617411896172823,1.0723180565366723,1.0393893832817505,1.814839055347648,1.7681810238588043,1.9808421222789079,37.768614096738474,0.0006308699999999987,23.04184,,0.8738260000000003,0.06583382857142857
373,15,15,False,,0.0028982094180693405,0.0,98.87119655736619,198046.60541077738,13001302.572463708,0.07848181977848973,6230385.86865159,0.1491837969511681,1.962373218578873,1.0720468674076766,1.0433905256715377,1.8137662793854206,1.773183196329311,1.991837969511681,27.673686457272197,0.0017740500000000027,22.417860000000005,,0.6451899999999995,0.06405102857142858
373,16,16,False,,0.0030431620309251646,0.0,98.8561385024291,200370.87155821233,13163503.673165664,0.07852999220291834,6228295.1152901305,0.1490887279059604,1.9618712834143033,1.0728966972973888,1.0434313441568424,1.8151426343690953,1.772847547552069,1.9908872790596042,38.02025325434988,0.001731,21.99311,,0.6538,0.06283745714285714
373,17,17,True,0,0.0014359437728149738,0.0,98.06708737020794,178846.0496902379,13486805.242222218,0.08340652548329194,6447567.535657857,0.1269688749066749,1.9355695790069314,1.0650264983469278,1.0516918544439429,1.954472156665484,1.8015085147018928,1.7696887490667492,91.87612604331571,0.0017430400000000013,2.296117,,0.6513919999999997,0.0065603342857142866
373,18,18,False,,0.0014359437728149738,0.0,98.17461174203143,179421.82630285324,13508535.472583475,0.08356926443808675,6485149.542416914,0.12694129509806112,1.939153724734381,1.0652370216451041,1.0515890631078584,1.9591218410881928,1.8062994290271321,1.7694129509806114,103.9479120554829,0.0017410500000000005,2.521694,,0.6517899999999999,0.0072048400000000005
373,19,19,False,,0.0015645468021361058,0.0,98.24456904679305,180967.74103903808,13433833.562452396,0.08326194750445687,6474696.699734895,0.12714566091888496,1.9414856348931016,1.0658022600758261,1.0506911550567433,1.950341357270196,1.8049242860563672,1.7714566091888497,107.35313665399372,0.0008390700000000008,1.588042,,0.8321859999999999,0.004537262857142857
373,20,20,False,,0.0016427968918262866,0.004166276234628577,98.33004428265524,183270.1364767332,13486516.895209484,0.0833142179291571,6399250.493212722,0.1272643619832537,1.9443348094218411,1.0666440932983465,1.0501425889417249,1.9518347979759167,1.7952149383775986,1.7726436198325368,64.50184299845523,0.0016639199999999993,30.929699999999997,,0.6672160000000001,0.08837057142857142
373,21,21,True,0,0.0008693249027863518,1.3877787807814457e-17,97.8455862990933,181997.7676786992,14072954.079453213,0.08334542510201395,6523834.141326309,0.12744455348434675,1.9281862099697764,1.0661788724644503,1.0533200159367895,1.952726431486113,1.8111837506811006,1.7744455348434676,92.28175332791625,0.0016421200000000004,0.4658837,,0.671576,0.0013310962857142857
373,22,22,False,,0.0052955056862799485,0.00019313093200801212,99.99942687462517,217806.9969374629,9155552.860713482,0.07835676493562997,6132357.565603559,0.14960798036787865,1.9999808958208392,1.0792719312715224,1.0233120161483722,1.8101932838751418,1.760010779267301,1.9960798036787863,261.415846849241,8.004999999999818e-05,0.6135927,,0.9839900000000004,0.001753122
373,23,23,False,,0.0016851644813146258,0.0,98.1792275643382,181353.47087079857,13545649.874595802,0.08333042832771856,6438692.436150821,0.1268002315132669,1.9393075854779402,1.0659432958779202,1.0510811815421552,1.9522979522205302,1.8003097392838567,1.768002315132669,91.87612604331571,0.0017098800000000004,0.9377056,,0.6580239999999999,0.002679158857142857
