generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
262,0,0,False,,0.01185999625033635,0.0,99.08888802114531,228644.45142517812,8119897.3882671455,0.07822872817200356,6109450.779501399,0.14844892374390112,1.9696296007048437,1.0832344691943931,1.0177661801284608,1.806535090628673,1.7567285129754093,1.984489237439011,263.8442377947754,7.810000000000109e-05,28.42354,,0.9843799999999998,0.08121011428571429
262,1,1,False,,0.01185999625033635,0.0,98.99219350489537,229389.74645589726,10527850.589700215,0.07848689041108557,6307760.527844004,0.14867710075850715,1.9664064501631788,1.0835069741286745,1.0265941919225694,1.813911154602445,1.7822256660750446,1.9867710075850717,286.19416771129227,0.00013311000000000225,27.16475,,0.9733779999999995,0.07761357142857143
262,2,2,True,0,0.007977918316331802,0.0,97.78090919275668,194109.15295411937,14445240.668297268,0.08475905971015757,6541066.090214722,0.12215457712925999,1.9260303064252227,1.0706072023371849,1.0508483197609935,1.9931159917187877,1.8130983460603465,1.7215457712926,91.335428844533,0.001516029999999998,24.935710000000004,,0.6967940000000004,0.07124488571428572
262,3,3,True,0,0.008558093891199927,1.1102230246251565e-16,98.2787526969883,174707.62294527874,13736413.18665629,0.08436407924662971,6589750.957608037,0.12450201255858966,1.9426250898996105,1.0635133503160399,1.0544256857711458,1.9818308356179917,1.8197832139119698,1.7450201255858966,119.38970179665694,0.0016849700000000005,5.333331,,0.6630059999999999,0.015238088571428571
262,4,4,False,,0.011901580452819546,0.0,97.76474263709883,189464.78734418887,17033326.13477877,0.08318127918804996,6772472.322672574,0.12324115563133184,1.9254914212366279,1.068909066037938,1.0640150437336415,1.9480365482299988,1.8428369319251772,1.7324115563133184,351.8528798078978,0.0011161400000000016,28.103600000000004,,0.7767719999999997,0.080296
262,5,5,False,,0.010191364048375447,0.0,97.77109377977281,164029.5440956257,15560881.558143033,0.08305366848349652,6734819.60598897,0.1259994024171367,1.925703125992427,1.059609085487697,1.0682360985507429,1.9443905280999005,1.8385419647597419,1.7599940241713672,118.01795963709264,0.0014509399999999978,11.403479999999998,,0.7098120000000004,0.032581371428571426
262,6,6,False,,0.006923140178963736,0.0,96.74568112958667,173498.0529518576,18247932.947460234,0.08439290593816094,6899564.357866846,0.12308318608097675,1.891522704319556,1.063071090837605,1.0770032451660831,1.9826544553760268,1.8593962347957766,1.7308318608097675,64.23548516583787,0.0010410200000000001,24.62936,,0.7917959999999999,0.07036959999999999
262,7,7,False,,0.006182455118960239,-1.1102230246251565e-16,96.61357756035078,180133.65119046372,17441828.00946536,0.08435804066272726,6954232.510909023,0.12213259774227837,1.8871192520116926,1.0654972887691596,1.0699034444417943,1.98165830464935,1.8662678564512576,1.7213259774227838,78.54044548652928,0.0011959800000000027,19.3375,,0.7608039999999995,0.055249999999999994
262,8,8,False,,0.005935202450466918,-1.1102230246251565e-16,96.53435774760018,170522.03393848962,19084551.141999226,0.08476074629274696,6951035.545072891,0.12098788504957107,1.8844785915866729,1.0619829581757312,1.0827360208780124,1.9931641797927702,1.8660237043294505,1.7098788504957108,429.9355602842488,0.0010040599999999976,17.51866,,0.7991880000000005,0.05005331428571429
262,9,9,False,,0.01624666881112239,0.0,96.71863470800783,162249.39752699505,13004114.220651824,0.08377935364866514,6642694.720397802,0.12593164056443157,1.8906211569335942,1.0589582040196859,1.0557213981753448,1.965124389961861,1.8268246403280637,1.7593164056443156,146.0648459070594,8.295999999999998e-05,11.71755,,0.9834080000000001,0.033478714285714285
262,10,10,False,,0.011743943604489672,,99.28388360770883,225465.15962143175,12162118.235601733,0.07923029251555427,6243434.121710027,0.1510942831864995,1.9761294535902945,1.0820720131624442,1.0334370793796268,1.835151214730122,1.774061610841731,2.010942831864995,,,,,,
262,11,11,False,,0.011743943604489672,0.8984513653031999,99.3065416380469,281571.8423317999,13999816.132642377,0.07881187031317831,6251611.017819779,0.14532978651636191,1.9768847212682297,1.1025865037393896,1.0298468786523205,1.8231962946622373,1.7734786220115024,1.9532978651636193,3585.0,0.0,350.0,,1.0,1.0
262,12,12,False,,0.008345978437032482,0.0,98.23539674440543,172350.2862364726,15463425.228017617,0.08458794369417734,6703054.015826618,0.12261606374433129,1.941179891480181,1.0626514287166267,1.0638607784870997,1.988226962690781,1.8343122097182079,1.726160637443313,382.9390524561213,0.00012915000000000149,27.627299999999998,,0.9741699999999998,0.07893514285714286
262,13,13,False,,0.008120540957696277,0.0,97.62468897029866,162426.16631895592,15820262.219031291,0.08340914048929282,6913163.769599748,0.12386917807588327,1.9208229656766223,1.059022836636369,1.0703903150927259,1.954546871122652,1.8613300169843756,1.7386917807588327,118.70370370371165,0.0014629700000000005,12.82386,,0.7074059999999999,0.0366396
262,14,14,True,0,0.006763418113844763,-1.1102230246251565e-16,97.09872485650867,168879.175486263,16159501.680125993,0.08406699114627392,6926606.934991063,0.12338697418219839,1.9032908285502887,1.0613822738613254,1.0689337363077658,1.9733426041792546,1.8629323836188432,1.733869741821984,105.03690036899798,0.001417970000000001,7.083696,,0.7164059999999998,0.02023913142857143
262,15,15,False,,0.0049457315772226266,0.0,97.23510240188784,174473.27944215215,16478898.268805966,0.08387199401723872,7035172.141063654,0.12289107346601946,1.907836746729595,1.0634276664481934,1.0678815739643763,1.9677712576353918,1.8767076142744845,1.7289107346601946,148.2935115358532,0.0013759800000000023,4.157548,,0.7248039999999996,0.011878708571428573
262,16,16,False,,0.0049015048622917294,0.0,97.03638663926588,184310.10524527062,17631585.782945253,0.08433877350565355,7068555.5647618165,0.12121011336747922,1.9012128879755297,1.067024340863732,1.0689131983206352,1.981107814447244,1.880823772721165,1.7121011336747922,91.20027939120382,0.001154849999999999,20.55199,,0.7690300000000002,0.05871997142857143
262,17,17,False,,0.0049457315772226266,0.0,97.3357277344641,171602.78132674992,17286511.583923936,0.08415074215980126,7154725.668728371,0.12376354519866713,1.9111909244821368,1.0623781157762433,1.0732269404595183,1.9757354902800357,1.8920245986936666,1.7376354519866712,133.02498512791863,0.0012750899999999991,7.043888000000001,,0.7449820000000001,0.020125394285714287
262,18,18,False,,0.004630208326198409,-1.1102230246251565e-16,96.47270343417344,174908.71102464924,17123432.706108205,0.08420748551551356,6955920.435092432,0.12404226288924414,1.8824234478057813,1.0635868748822788,1.070815091848787,1.977356729014673,1.8665728582133534,1.7404226288924414,105.17306911695869,0.0013001400000000017,22.13523,,0.7399719999999996,0.06324351428571429
262,19,19,False,,0.006182455118960239,0.0,96.56286873146641,174178.697896516,17500301.259708703,0.08423920475155974,6966548.221749176,0.1245158529907603,1.8854289577155467,1.0633199575256522,1.0730038503457089,1.9782629929017066,1.867943345706981,1.7451585299076031,90.79489064511063,0.0012319600000000007,23.73435,,0.7536079999999998,0.06781242857142857
262,20,20,False,,0.013414542553243834,0.0,97.27980165953423,190786.67142737785,18249372.023055576,0.08467632995888111,7036336.784958084,0.12405590501964411,1.9093267219844743,1.0693923913257362,1.0689052694061563,1.99075228453946,1.8765991945032374,1.7405590501964412,92.82272894443759,0.0009380000000000013,21.65364,,0.8123999999999998,0.061867542857142854
262,21,21,False,,0.005322699867897996,0.0,96.39558499482501,183493.34304118,20386016.910621203,0.08416642003314928,6981459.032994047,0.12429816153901067,1.879852833160834,1.0667257051267751,1.0820396854090495,1.976183429518551,1.8696935841410467,1.7429816153901068,366.7881841533649,0.0008170600000000014,31.29761,,0.8365879999999998,0.08942174285714286
