generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
313,0,0,False,,0.009897387173054344,0.0014400518188571743,99.50522341199488,230388.6529783421,9992571.750068482,0.07867296039369409,6158795.655896335,0.1497287288549936,1.9835074470664957,1.0838722079555918,1.024449344121439,1.819227439819831,1.7630249105305045,1.997287288549936,0.38516686381944965,5.201000000000164e-05,30.5864,,0.9895979999999996,0.08738971428571429
313,1,1,False,,0.010827440943433572,,99.47937866263997,189901.46790264623,12329711.557992503,0.07846959165958368,6108849.414403839,0.15023700209683694,1.9826459554213325,1.0690687311396487,1.0427776032183587,1.8134169045595336,1.7578582936151121,2.0023700209683692,,,,,,
313,2,2,False,,0.007241453319389875,0.0,99.30682867675726,217000.11980501885,14407053.912194505,0.07875875569382658,6343369.593429134,0.149186752364727,1.9768942892252421,1.0789769098492843,1.0440233644761934,1.8216787341093306,1.787147573934003,1.99186752364727,217.85975053240645,0.001328039999999999,33.72605,,0.7343920000000002,0.09636014285714285
313,3,3,True,0,0.007974452769153033,0.0,98.96464191016798,202610.87723986479,12513210.497701837,0.0785815480796814,6205792.618544983,0.1486843384145454,1.965488063672266,1.073715718726365,1.0400845366951479,1.8166156594194687,1.7698963905472116,1.986843384145454,50.05708932797552,0.00185097,22.931340000000002,,0.629806,0.06551811428571429
313,4,4,False,,0.0039746210112285045,2.7755575615628914e-17,98.04427595699552,176870.03204843355,13859129.302555101,0.08329149881521064,6513989.156355385,0.12660199563986896,1.9348091985665175,1.0643039998256387,1.0541982655063218,1.9511856804345893,1.810049066073011,1.7660199563986898,105.58163566577196,0.0016737699999999976,3.516503,,0.6652460000000004,0.010047151428571429
313,5,5,False,,0.002823783360454997,0.0,98.12888236191986,179881.56363205565,13410084.036451826,0.08468898969851404,6543654.001837436,0.1229801374095248,1.9376294120639954,1.0654051170778083,1.0509600419625498,1.9911139913861151,1.8137693169211178,1.729801374095248,118.70370370371165,0.0006160400000000017,1.687405,,0.8767919999999997,0.004821157142857143
313,6,6,False,,0.002316543646072539,0.0,97.86913624953698,180878.8617957392,13984630.072185626,0.08457852096356912,6574130.36963362,0.12236886173022163,1.9289712083178996,1.0657697628346587,1.053311531578935,1.9879577418162604,1.8176432357084769,1.7236886173022163,118.01795963709264,0.0016521300000000017,33.06949,,0.6695739999999997,0.09448425714285714
313,7,7,False,,0.004259314504244299,0.00206361313097142,97.84175778548916,176275.83964778675,13273780.73041551,0.0832881970891932,6546253.9510618355,0.12710045214580554,1.9280585928496388,1.0640867430958676,1.0515992137334833,1.9510913454055199,1.8141874612214448,1.7710045214580554,105.03690036899798,0.00040698000000000123,39.14566,,0.9186039999999998,0.11184474285714285
313,8,8,False,,0.0035845725370449236,0.0,97.93680794031746,186521.8559574974,14974406.314521497,0.0834051761111658,6578806.621425903,0.12689900643512816,1.9312269313439154,1.0678330313254147,1.0558348267208084,1.9544336031761655,1.818110020611281,1.7689900643512817,352.9380956131199,7.512999999999964e-05,24.0841,,0.9849740000000001,0.06881171428571428
313,9,9,False,,0.004259314504244299,0.0,97.8706135361476,183092.38425404477,13595508.588109542,0.08340109901133116,6497978.534243011,0.1268714608138542,1.9290204512049198,1.0665791011063077,1.0507095266215436,1.9543171146094616,1.8078496587664157,1.7687146081385419,102.99557440529361,0.0006380499999999976,30.34832,,0.8723900000000004,0.08670948571428572
