generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
228,0,0,False,,0.022889712862593517,,98.71476005529668,257876.628135651,6262703.764420342,0.07859276575739857,6522586.019729551,0.15108964582893009,1.9571586685098894,1.093922736343714,1.0082190276008332,1.816936164497102,1.8091719920610514,2.010896458289301,,,,,,
228,1,1,False,,0.017480466634639653,0.0,98.16056903631005,180764.67651025509,11350288.773083342,0.08418016494667183,6810141.9956154665,0.12291798225870511,1.9386856345436685,1.065728012853196,1.0409608876098844,1.9765761413334806,1.8478293650006818,1.7291798225870512,161.2804711038084,0.000610900000000001,8.642164,,0.8778199999999998,0.02469189714285714
228,2,2,False,,0.025418412223106437,0.0,94.63441340134376,123365.41737371062,5620118.856669493,0.08179482728827447,4383508.672679369,0.1133486514782971,1.8211471133781256,1.0447409128537393,1.0263064770843684,1.9084236368078422,1.5408583082808456,1.6334865147829711,509.49638628325147,0.00014479000000000228,15.44744,,0.9710419999999995,0.044135542857142857
228,3,3,False,,0.013705284620466756,0.0,97.93565085404967,184054.05545051268,15715179.076113254,0.0838303861458359,6981379.797685213,0.12415540918718022,1.9311883618016557,1.0669307204454852,1.060172530848887,1.966582461309597,1.8696740983699958,1.7415540918718022,147.0395596193398,0.0014010600000000021,31.93163,,0.7197879999999995,0.09123322857142857
228,4,4,False,,0.023261325961938372,0.0,96.94899160611143,209396.91178199576,17224521.77841297,0.08382629187061374,6828756.2715508845,0.12293787537212748,1.8982997202037146,1.0761969212310294,1.0575146164808191,1.9664654820175351,1.8496594274940759,1.7293787537212748,64.36865922195693,0.00090581,34.9788,,0.8188380000000001,0.09993942857142857
228,5,5,False,,0.023261325961938372,0.0,97.6193047193453,173390.20625324317,20862527.567368563,0.08296856875342071,6545349.381664135,0.12747846795605083,1.920643490644843,1.0630316584567263,1.089881256959595,1.9419591072405913,1.8141403932647708,1.7747846795605082,335.64612248101685,9.895999999999863e-05,18.98338,,0.9802080000000003,0.05423822857142857
228,6,6,False,,0.012191460090673185,0.0,97.59141542634875,162776.94685547336,17676841.438226096,0.08488064249673592,6900722.238938555,0.12518645484806123,1.9197138475449582,1.0591510938004596,1.0799104469165337,1.9965897856210262,1.8597363181311546,1.7518645484806126,414.5200575931158,0.001146069999999999,6.547609,,0.7707860000000002,0.018707454285714284
228,7,7,False,,0.010976614639488519,0.0,96.56860810480147,180754.97699383332,15290099.828265864,0.08423009959739208,6992019.595009522,0.12149445523761628,1.885620270160049,1.0657244663837093,1.059497964268246,1.9780028456397738,1.8710898044472646,1.7149445523761628,174.25717078309435,0.00028002000000000235,19.98123,,0.9439959999999995,0.05708922857142857
228,8,8,False,,0.008181839985397912,0.0,94.650599550668,183703.0927290288,8568707.727535918,0.08014784486686538,5435710.89725969,0.09079123195210634,1.8216866516889334,1.0668023966684423,1.0272313417936243,1.8613669961961536,1.6719304380115185,1.4079123195210634,581.9969969969966,0.0007517800000000005,25.40621,,0.849644,0.07258917142857144
228,9,9,False,,0.008181839985397912,0.0,94.69659670022526,127494.12035039118,5045115.182308721,0.08032878992386666,5630551.106565936,0.09051316899410308,1.8232198900075087,1.0462505055478457,1.0212169587594517,1.866536854967619,1.69902227706694,1.4051316899410309,829.8754683711627,0.00042504999999999973,19.14174,,0.9149900000000001,0.05469068571428571
