generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
66,0,0,False,,0.25139509545423205,,98.84220635553586,-146959.4027598786,16940584.209324002,0.07266071502834633,2652019.308221008,0.06319320657392244,1.961406878517862,0.9459010651305696,0.8895469385110475,1.647449000809895,1.3435611462642982,1.1319320657392244,,,,,,
66,1,1,False,,0.09693498544288325,,93.02810405503489,241694.30502404188,-23857090.19498366,0.08008920766269097,8093441.754729439,0.12324392557234894,1.767603468501163,1.0880059346554039,0.9036337232313475,1.859691647505456,2.0120440929248185,1.7324392557234893,,,,,,
66,2,2,False,,0.12209347463254122,0.0,87.51368937291474,184484.33273337982,31716945.460970692,0.07405270729267763,3223751.014934418,0.07715252545010347,1.5837896457638245,1.0670880442942399,1.1337592049923393,1.6872202083622179,1.3888760270714144,1.2715252545010347,3585.0,0.0,350.0,,1.0,1.0
66,3,3,False,,0.1623264253427773,,96.41059525735423,869175.653761984,-70285020.84474461,0.0818596699158944,4611706.550083241,0.1301226196774796,1.8803531752451408,1.3174342236587524,0.9188068121051884,1.9102762833112683,1.5248384639141603,1.801226196774796,,,,,,
66,4,4,False,,0.14735200484976843,,94.90340814275862,326005.4705866586,95322655.42135556,0.06509331579048946,7402412.709611683,0.08966265353788343,1.8301136047586206,1.118832932936412,1.236201968370362,1.4312375940139848,1.9221282621328633,1.3966265353788343,,,,,,
66,5,5,False,,0.15232721532348445,,96.22805932009918,-572785.8843469179,-120160118.82169327,0.0835577945772999,4321404.916860761,0.09089404982835836,1.874268644003306,0.7902045790448424,1.1659525968834494,1.9587941307799968,1.5708985232144899,1.4089404982835836,,,,,,
66,6,6,False,,0.14043324709982605,,101.7150986784672,66718.24775287256,-4505192.8003234705,0.06795194643301578,5280657.055081664,0.08805307553544654,2.0571699559489067,1.0240288020808355,0.930148853911022,1.512912755229022,1.657223450541376,1.3805307553544655,,,,,,
66,7,7,False,,0.15687276365689595,,93.41850240384579,285346.98704452306,62266506.54605457,0.08609813548648275,5665163.776715072,0.08006263152054131,1.7806167467948595,1.1039668236388132,1.1731220788920986,2.0313752996137926,1.6973504551191143,1.3006263152054132,,,,,,
66,8,8,False,,0.11437099065181647,,79.97234165676727,143441.63966204488,-15724472.557419876,0.08411105206686806,4148738.8199144388,0.0803093720120642,1.3324113885589088,1.0520814550683049,0.8943522685064703,1.9746014876248013,1.5098030201713035,1.303093720120642,,,,,,
66,9,9,False,,0.19825396475532994,,91.84491770434323,161032.22542218652,-22034250.17298287,0.06960178390791026,5654497.440604359,0.08521715236766311,1.7281639234781074,1.0585131649535997,0.8712159685215919,1.560050968797436,1.7007893606856976,1.3521715236766312,,,,,,
