generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
44,0,0,False,,0.09977652794962316,,94.2758709809792,-81615.54172368941,-12024723.427826662,0.08005100459082516,5867991.057811458,0.11696589486889532,1.8091956993659737,0.9697929788337553,1.1128508645245947,1.858600131166433,1.7361902541414613,1.6696589486889533,,,,,,
44,1,1,False,,0.17157747709078996,,102.33352425578504,357869.832945701,149968448.41560194,0.07434766139297652,2577937.205126048,0.09987833539382521,2.0777841418595013,1.1304836157031932,1.343907490728433,1.6956474683707579,1.290503737001392,1.498783353938252,,,,,,
44,2,2,False,,0.1274987765718359,0.0,94.49328705771119,47556.49379711172,852663.7001167019,0.07820582670664751,4785253.890048422,0.08384660058775598,1.816442901923706,1.017022620250546,1.0028141686070946,1.8058807630470715,1.5957536689894014,1.3384660058775597,1669.0709660114135,1.4199999999985058e-06,8.131895,,0.9997160000000003,0.023233985714285716
44,3,3,False,,0.12132800118457232,,102.09367734234326,-206786.82596236112,-26298110.811028678,0.07149456399311208,5654610.281745402,0.09301982300498568,2.069789244744775,0.9240261466673639,1.095709204612846,1.614130399803202,1.7142133982529066,1.4301982300498568,,,,,,
44,4,4,False,,0.15138260951889856,0.0,98.08291975509417,206256.67999099285,4199679.513251579,0.0715795377035365,3191063.146480471,0.1119596223875565,1.9360973251698055,1.075048746853683,1.0048821209225098,1.6165582201010429,1.3829746944355397,1.619596223875565,3585.0,0.0,350.0,,1.0,1.0
44,5,5,False,,0.11891651907465062,,88.31740664318201,540029.0993252314,112395594.40010129,0.08625978189801688,3374889.329324665,0.0980749714616086,1.6105802214394005,1.1970871711644326,1.1645468780550412,2.0359937685147678,1.3800095560349994,1.480749714616086,,,,,,
44,6,6,False,,0.1274987765718359,,91.77503818254273,-23269.257214869605,3971564.3558341046,0.09332711105143966,4945235.663206727,0.1041724927660726,1.7258346060847576,0.9911263431663925,0.8424344990385075,2.2379174586125616,1.6192618945143469,1.541724927660726,,,,,,
44,7,7,False,,0.1604586205449845,,86.17485175040245,529751.0136956978,46885228.644732594,0.07617228932593333,5165076.41064672,0.07890910278476466,1.539161725013415,1.1933291573127753,1.0628262290105766,1.7477796950266664,1.6205048058571099,1.2890910278476466,,,,,,
44,8,8,False,,0.1530188248293695,,93.60535837280258,-376673.9634159557,34215696.17301469,0.08553551788867379,5924890.547241158,0.12827980533290462,1.7868452790934195,0.8619096943647585,0.9103269770158395,2.0153005111049653,1.7522752512725677,1.7827980533290462,,,,,,
44,9,9,False,,0.16912288956807164,,94.72243947123528,-40169.57982536238,-13176694.080985928,0.0828831853189093,5263910.483560811,0.10735047416909058,1.8240813157078428,0.984947016708437,1.2665000164357294,1.9395195805402656,1.6596975363175588,1.5735047416909058,,,,,,
44,10,10,False,,0.16001986491424822,,91.49458199249722,285508.5168739567,-924080.8351005879,0.07526211989546765,5310183.890924858,0.11391236545775026,1.7164860664165738,1.1040258843781714,0.9848159336205773,1.7217748541562183,1.6513294343562899,1.6391236545775025,,,,,,
44,11,11,False,,0.10062269764031694,0.0,73.82700189814358,445734.3067135786,31723753.43043404,0.0818612302152468,7753037.340130985,0.11832923467084462,1.1275667299381191,1.1626098229941173,1.0480879336578994,1.9103208632927655,1.9673081845547882,1.6832923467084462,3585.0,0.0,350.0,,1.0,1.0
44,12,12,False,,0.11296773314955653,,83.59792486313523,-380546.9014331949,-51939683.60269015,0.08141116796776829,5072090.365161011,0.11097706276296887,1.453264162104508,0.8604936179435256,1.103627472505015,1.8974619419362366,1.6506302429572617,1.6097706276296888,,,,,,
44,13,13,False,,0.16861229393397567,,93.72698416636715,1176749.8128060275,-66452724.36241208,0.08946594714065649,6249528.853793075,0.10763015040249466,1.7908994722122382,1.4298936827216377,0.9395486324665878,2.1275984897330424,1.7434549374296362,1.5763015040249466,,,,,,
44,14,14,False,,0.17212760093886206,,97.58814117419234,-1023812.3077835079,-176284536.67809895,0.08183550985792623,7064797.773381695,0.042462452790490615,1.9196047058064116,0.6252941465156794,1.1339822179072494,1.909585995940749,1.8963628459102984,0.9246245279049061,,,,,,
44,15,15,False,,0.14931823632944793,,100.46502298328932,300847.3131480597,-5451315.83391107,0.0873006852910474,3828742.6899062376,0.11268425598124598,2.0155007661096436,1.1096342642792099,0.9721602066160756,2.065733865458497,1.4582186534347947,1.6268425598124598,,,,,,
44,16,16,False,,0.14206631798140615,,92.97863941413642,-305899.86011370184,-35582336.91565065,0.08644684131391298,6974116.73290594,0.1155108063927535,1.7659546471378806,0.8877870873088534,1.0864790376781528,2.0413383232546565,1.8764874024041007,1.655108063927535,,,,,,
44,17,17,False,,0.16019528016958093,,104.29485864960444,-964216.7076537851,-491129656.5107471,0.0702811892562977,3961150.0654819477,0.11097682984516781,2.1431619549868146,0.6470843026651657,1.420690380651839,1.5794625501799342,1.5494475349899093,1.6097682984516781,,,,,,
44,18,18,False,,0.16912288956807164,,88.91852526310781,287140.3110194213,88717819.15088919,0.08908610291514643,3498995.351754074,0.08884494917697609,1.6306175087702603,1.1046225232098317,1.2502957194670203,2.116745797575612,1.4164285583106684,1.388449491769761,,,,,,
44,19,19,False,,0.16387319194248967,,97.81134690615711,-441523.09804107243,-203692014.57562009,0.08171079548729035,5036323.530734064,0.07644845868227604,1.9270448968719038,0.8381986692796097,1.3798602311530477,1.9060227282082953,1.6489168560169334,1.2644845868227603,,,,,,
44,20,20,False,,0.17157747709078996,,99.6818875560925,379433.82698842406,-35956547.18517661,0.08950639793632116,5050470.653089754,0.10056141171265967,1.9893962518697499,1.1383681373184589,0.9069874544000164,2.128754226752033,1.6129514159517337,1.5056141171265967,,,,,,
44,21,21,False,,0.13258417250298854,,90.50245865218571,-412345.730995595,-37645106.41010455,0.06522737122903528,5824604.04897704,0.09837074545511619,1.6834152884061906,0.8488668961716608,1.0651992814943518,1.435067749401008,1.741404357287928,1.483707454551162,,,,,,
44,22,22,False,,0.1634048581639038,0.0,99.60449033164957,159486.90869418645,36344623.48515809,0.07303477368724136,3420235.3314942396,0.0723786451751101,1.9868163443883191,1.0579481451747865,1.1813459767256769,1.6581363910640388,1.415884570923787,1.223786451751101,3585.0,0.0,350.0,,1.0,1.0
44,23,23,False,,0.09660686910428928,,82.12309843974312,-18569.597761630812,-3387759.9637349136,0.07796966630002383,4229025.959717285,0.10771314052572205,1.4041032813247707,0.9928446967547878,1.1426993215211283,1.7991333228578235,1.529719859096144,1.5771314052572205,,,,,,
