generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
119,0,0,False,,0.14620459794907928,,94.24097633736969,87951.42581348827,10976780.38784429,0.08050111407915941,5353764.0719511565,0.1549348219917122,1.8080325445789893,1.0317923662446924,1.093693957173728,1.8714604022616972,1.6655435184406815,2.049348219917122,,,,,,
119,1,1,False,,0.26935704929217763,,80.93656261440469,541789.6305763335,-42372066.26843813,0.05748795668207057,1133315.7267208537,0.08555507806807268,1.3645520871468229,1.1977308806125138,0.9210656378935388,1.2139416194877306,1.0793120690949658,1.3555507806807268,,,,,,
119,2,2,False,,0.1551307489774973,,102.16275326162746,1622.1261617743107,63047.60872035113,0.07828070719367368,5564088.619289186,0.11281872238902808,2.072091775387582,1.0002274702525058,1.0206182479895645,1.8080202055335335,1.695449324958952,1.6281872238902808,,,,,,
119,3,3,False,,0.08711992438687688,,97.350334941673,225503.18145521104,54082806.50068581,0.08144032229952666,6558528.562820434,0.12231782490391681,1.9116778313890996,1.082085915223894,1.1915049008378633,1.8982949228436188,1.814589745057047,1.723178249039168,,,,,,
119,4,4,False,,0.0853165609027143,,99.5023040928774,218546.55124926966,47159030.178694755,0.08252242778143623,7374547.915152672,0.13750650221262645,1.9834101364292465,1.0795423372058568,1.1710570734508174,1.9292122223267492,1.9196227171483315,1.8750650221262644,,,,,,
119,5,5,True,0,0.07801839488199139,0.0,90.34460945010235,73695.8655261655,11493279.886936095,0.07775146115945183,2740700.55470844,0.09744063609032419,1.678153648336745,1.0265800538594991,1.1201822763129565,1.7928988902700522,1.336475189941638,1.4744063609032418,147.9833304692129,0.001111899999999999,7.275311,,0.7776200000000002,0.020786602857142858
119,6,6,False,,0.18392025184918365,,87.59705445744228,-479036.053457571,-123084515.55804259,0.08131047372282231,5271459.805742651,0.1158932451658924,1.586568481914743,0.8244826708774635,1.206054430480297,1.8945849635092087,1.6782016048693758,1.6589324516589241,,,,,,
119,7,7,False,,0.1668758979056232,,89.65101437745844,16203.51273724356,5939389.760262516,0.07407260778671229,8458921.959388763,0.072814554092279,1.6550338125819477,1.005558915689147,1.2992572482809428,1.6877887939060652,2.057481670546202,1.22814554092279,,,,,,
119,8,8,False,,0.1450880122192522,0.0,90.39719851324918,212851.72011966415,13929915.358412609,0.08108958815450104,3817475.549403425,0.07381792619699197,1.6799066171083061,1.0774601153759071,1.0432175088891233,1.888273947271458,1.4628939503562597,1.2381792619699197,554.237763297428,8.81800000000002e-05,87.71032,,0.982364,0.2506009142857143
119,9,9,False,,0.2398446805546753,,106.29441965142938,-803576.5748834705,-256042938.1038898,0.07582124132459508,5278746.134373954,0.06081990011022707,2.2098139883809793,0.7058197389946941,1.258509001850323,1.737749752131288,1.6908922365269405,1.1081990011022707,,,,,,
119,10,10,False,,0.1678697143923294,0.0,98.42923989438808,420096.83982319385,28106030.277975883,0.0745180801901549,5504113.4908697745,0.09718458380896493,1.9476413298129358,1.153235902677806,1.0444585451292143,1.7005165768615684,1.6707231667228837,1.4718458380896493,3585.0,0.0,350.0,,1.0,1.0
119,11,11,False,,0.08647519606625831,0.0,86.70734665524228,213049.86245974014,28859706.73142313,0.07770261183960228,5294819.93809136,0.11013398994285295,1.5569115551747426,1.077532562880768,1.1027541179730116,1.7915031954172078,1.6526008239262784,1.6013398994285295,3585.0,0.0,350.0,,1.0,1.0
