generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
412,0,0,False,,0.001868587081920963,0.0002245571516571454,99.89180491262113,222330.4146647059,10983423.400987906,0.07834036534855612,6116922.309217794,0.14941646855411772,1.996393497087371,1.0809258449562815,1.0295757293437344,1.8097247242444603,1.7578866432777336,1.9941646855411774,74.873284425561,0.0010269600000000004,28.347240000000003,,0.794608,0.08099211428571429
412,1,1,False,,0.001868587081920963,0.0,99.91926370074367,222909.45891866603,11060308.403214619,0.07835075521595736,6084349.886708014,0.14929255199397956,1.9973087900247888,1.081137563014054,1.0297599009360463,1.8100215775987816,1.7536803637333465,1.9929255199397955,88.8632311295969,0.002079000000000001,28.66435,,0.5841999999999998,0.08189814285714285
412,2,2,False,,0.001779582100549419,0.0,99.82318137353616,222418.97682961196,11503438.520735202,0.0783005706962474,6118269.8162917,0.1489541067911973,1.9941060457845388,1.0809582262629223,1.031547079496316,1.808587734178497,1.758057141661091,1.989541067911973,88.49650349652211,0.001993080000000001,28.416629999999998,,0.6013839999999998,0.08119037142857143
412,3,3,False,,0.0014609431652669823,4.328939371428531e-05,99.41345159408327,218667.81660575164,11090642.501409566,0.07857232431702815,6013499.195873422,0.14935299952567405,1.9804483864694422,1.0795866758994435,1.0306962823088677,1.8163521233436615,1.7447094202756348,1.9935299952567405,74.75007020497105,0.000794920000000001,27.48766,,0.8410159999999998,0.07853617142857143
412,4,4,False,,0.0014609431652669823,1.1420468457146171e-05,99.49058161461954,216345.4383446257,10823112.245974442,0.07852767708764202,6001552.090167612,0.1494275011096184,1.9830193871539845,1.0787375362844727,1.0301077332561637,1.8150764882183432,1.7432506936166792,1.9942750110961838,74.13386932556023,0.0006841399999999997,26.86271,,0.863172,0.0767506
412,5,5,True,0,0.0008855326484338376,0.0,99.43421528777532,211675.13977194222,11346357.277482748,0.07847252348951349,6009138.046298351,0.14960122534087983,1.9811405095925108,1.0770299180216818,1.03314826557021,1.8135006711289565,1.7443786707115665,1.9960122534087983,86.78409011402846,0.0020211600000000006,25.88406,,0.5957679999999999,0.07395445714285714
412,6,6,False,,0.003443886894140578,0.0001029060251999947,99.44198712119422,205706.4433724153,11035733.983460713,0.07859048516146246,6048912.247661808,0.14968257091228132,1.9813995707064738,1.074847561836469,1.0331867707595255,1.8168710046132128,1.7496774097404686,1.9968257091228134,64.24515016020769,0.0006729900000000018,26.6823,,0.8654019999999997,0.07623514285714286
412,7,7,False,,0.002559493963663637,0.0,99.36158054786125,209288.45769342658,11787245.849117078,0.07877921987592312,6016203.857172977,0.149830029584944,1.978719351595375,1.076157266767951,1.0354593693506067,1.822263425026375,1.7453639334412212,1.99830029584944,77.70482603815708,0.001925989999999999,25.396270000000005,,0.6148020000000002,0.07256077142857144
412,8,8,False,,0.0010387706465408368,0.0,99.38475159217641,208712.9645214567,11845415.230131976,0.07866738298329438,6154936.029295215,0.149560328994656,1.9794917197392137,1.0759468471052094,1.0358284140742877,1.8190680852369823,1.7631888079205569,1.9956032899465599,53.303019600910375,0.0009689799999999978,25.06929,,0.8062040000000005,0.07162654285714286
412,9,9,False,,0.0010387706465408368,0.0,99.36545092058498,206073.14970956158,11939074.267947033,0.07862683776842234,6157440.129661113,0.14958809074308782,1.9788483640194994,1.074981642008999,1.0368331037538232,1.8179096505263526,1.763590304896148,1.9958809074308783,51.43109540634214,0.0009479600000000012,24.971079999999997,,0.8104079999999998,0.07134594285714285
412,10,10,False,,0.0024685960256171815,0.0,99.36216196174814,203265.12541078875,11825625.086558586,0.07866429106931502,6151183.076190037,0.14933387801211484,1.9787387320582717,1.0739549338659713,1.037039079388188,1.8189797448375717,1.762872926481629,1.9933387801211484,39.02645296269475,0.0007070700000000006,25.69267,,0.8585859999999998,0.07340762857142857
412,11,11,False,,0.0025920617219770685,1.757605200000678e-05,99.3106102771391,198353.19195261857,12013817.160086801,0.07873047167019344,6150642.196268331,0.14940072848828323,1.9770203425713035,1.0721589657606676,1.039070929270819,1.8208706191483837,1.7629528932501712,1.9940072848828323,37.51693923161429,0.0009161399999999993,27.76521,,0.8167720000000002,0.07932917142857143
412,12,12,False,,0.0025920617219770685,0.0,99.20508505680147,207725.74446804836,12301281.346500207,0.07858978407634137,6133627.537920627,0.14941733452122694,1.9735028352267152,1.075585886244494,1.0379238764235663,1.8168509736097533,1.7604842436398611,1.9941733452122694,63.501250132031146,0.0018520099999999977,24.30371,,0.6295980000000004,0.06943917142857142
412,13,13,False,,0.00032125225514256816,0.0,98.96003108353705,202881.4571805824,12552525.30474351,0.07852742758872189,6202744.608669667,0.1487334525055731,1.9653343694512349,1.0738146518547558,1.0401792757065014,1.8150693596777678,1.769497490456205,1.987334525055731,37.89443813849766,0.0018421400000000025,22.84474,,0.6315719999999995,0.06527068571428572
412,14,14,False,,0.0008360079538987607,0.0,98.82811531338825,202180.40551938655,12504472.1915311,0.0785427162904295,6190067.317112323,0.14826633404160738,1.960937177112942,1.073558323784679,1.0401596001384714,1.815506179726557,1.7678924652003019,1.982663340416074,50.80667962538246,0.0009259999999999997,22.46701,,0.8148000000000001,0.06419145714285714
412,15,15,False,,0.0009138797444988058,0.0,98.7420859439442,200727.9622147618,12513127.128157256,0.07877024481800729,6198707.094684142,0.14808614320124253,1.9580695314648067,1.0730272616536298,1.0405768100823116,1.822006994800208,1.7690434573138223,1.9808614320124254,39.78072818802411,0.0006788300000000018,22.11339,,0.8642339999999996,0.06318111428571428
412,16,16,False,,0.002040461242008899,0.0,98.67265622848755,197139.21689310094,12754116.433154613,0.07873997403859984,6209104.508196725,0.1476776698009868,1.9557552076162517,1.0717150956418855,1.042581260461385,1.8211421153885667,1.7704821934436479,1.976776698009868,38.271856712177396,0.0008859800000000015,21.93574,,0.8228039999999998,0.06267354285714286
412,17,17,False,,0.004724389055701702,,98.67337933668405,194463.96471871546,13616326.711508477,0.07832448987801596,6179423.778938137,0.150420514322907,1.9557793112228017,1.070736933453868,1.0471082676184054,1.8092711393718846,1.766758335003157,2.00420514322907,,,,,,
412,18,18,False,,0.0004302332377061249,1.3877787807814457e-17,98.04670783976395,177855.6475563914,13517131.754353778,0.0834049602290636,6450240.685140328,0.12696620103279505,1.934890261325465,1.064664374010562,1.0521939239762843,1.9544274351161026,1.8018753879969585,1.7696620103279503,106.26278099734282,0.0017429899999999998,2.798153,,0.651402,0.007994722857142858
412,19,19,False,,0.00046152095037956014,0.0,98.09328039330322,180334.14323354297,13409103.171574295,0.08340985033158808,6435850.188727755,0.12695854212351088,1.9364426797767738,1.0655705954044803,1.0507963239550675,1.954567152331088,1.7999722955017616,1.769585421235109,93.09327644546192,0.0008410699999999993,1.466425,,0.8317860000000001,0.0041897857142857145
412,20,20,False,,0.00036831892712162477,0.0,98.28421512560628,183413.05467414026,13449972.010462873,0.08330022487387205,6445819.4907941725,0.1273876060494803,1.9428071708535428,1.0666963489989574,1.04992440192908,1.9514349963963442,1.801168909131729,1.7738760604948032,90.79489064511063,0.0017160199999999987,32.70431,,0.6567960000000003,0.09344088571428572
412,21,21,False,,0.00036831892712162477,-1.3877787807814457e-17,98.28330310332143,182919.4905792824,13383087.350069124,0.08330289712129943,6446340.090631492,0.12734959323696482,1.9427767701107144,1.0665158853628278,1.0497817303524102,1.9515113463228406,1.8012480608974002,1.7734959323696484,91.06513987428525,0.0008409599999999982,0.5605691,,0.8318080000000003,0.001601626
412,22,22,False,,0.0002940483743200282,0.0011353457676571421,98.29678065625002,182129.9751176754,13469951.230692772,0.08328418033164572,6420386.269723985,0.1272622269605539,1.9432260218750008,1.0662272119514786,1.0504569723766382,1.9509765809041633,1.7979483254072401,1.772622269605539,78.00366300367705,0.0017021400000000013,33.28844,,0.6595719999999997,0.09510982857142858
412,23,23,False,,0.00027961383864521643,0.0,97.85164928251575,181681.48153531464,14170443.19020603,0.08333565167799203,6524119.820732275,0.12745303547417147,1.9283883094171919,1.0660632276108493,1.0538907654012193,1.952447190799772,1.8112279288977409,1.7745303547417146,104.90074167006787,0.0016109899999999992,0.6246491,,0.6778020000000001,0.0017847117142857141
