generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
293,0,0,False,,0.009840534068257934,,99.43632446827698,254149.20237578705,13644343.42238073,0.07882580773857911,6281577.106130008,0.15018738895271108,1.9812108156092327,1.0925598640986782,1.0332194042058256,1.8235945068165458,1.7781492390226439,2.001873889527111,,,,,,
293,1,1,False,,0.006573400728947659,0.0,99.08382642274317,208883.53044395545,10638699.544010025,0.0787860475018834,6182387.1280967975,0.14665136367119302,1.9694608807581058,1.0760092117441582,1.030876651661682,1.8224585000538112,1.7667070080385059,1.9665136367119305,38.71358167852122,0.00023899999999999963,24.897839999999995,,0.9522,0.0711366857142857
293,2,2,False,,0.009909273826267048,0.0,99.20265066065096,216698.64983881946,11761125.251408368,0.0787107667806169,6324136.4322786415,0.14922640640183082,1.9734216886883653,1.078866682288465,1.0337191902215699,1.82030762230334,1.7846847382201572,1.9922640640183082,12.251699701443613,0.0006370400000000019,25.92915,,0.8725919999999996,0.07408328571428571
293,3,3,False,,0.010121388383832947,0.0,98.93649095603688,217131.24287346582,12311868.659230597,0.07872419198713586,6285465.891991693,0.1491809288874794,1.9645496985345625,1.0790248528539699,1.035784073239805,1.820691199632453,1.7797040960714696,1.9918092888747942,40.785929470119754,0.0006898600000000005,27.617,,0.8620279999999999,0.07890571428571429
293,4,4,False,,0.009847115906654607,0.0,98.12570299300467,172636.4937372029,14386086.401640046,0.082915305203123,6705469.909642444,0.12539877595695498,1.9375234331001554,1.062756075806655,1.0584277894280218,1.9404372915177999,1.8346147985433687,1.7539877595695499,119.80142264374808,0.0016080199999999982,7.227248000000001,,0.6783960000000003,0.020649280000000002
293,5,5,False,,0.009144023290649662,0.0,97.44188999033874,184652.91938943413,14135133.024401432,0.08356174301810113,6582131.034086844,0.12521118400796388,1.9147296663446245,1.0671496852467959,1.0526608959934955,1.9589069433743178,1.8185788869913648,1.7521118400796387,91.47058823532188,0.0006139699999999984,24.68492,,0.8772060000000004,0.07052834285714286
293,6,6,False,,0.005671266875889075,0.001285373105942872,97.77451126782569,187648.23845577752,15568507.980941858,0.08324516290746475,6502618.3646680005,0.12691577283739153,1.9258170422608565,1.068244874657274,1.0581172344347656,1.9498617973561354,1.8083315138595322,1.7691577283739153,321.4025938513587,0.0001329800000000013,26.22293,,0.9734039999999997,0.07492265714285715
293,7,7,False,,0.009847115906654607,0.0,97.86512767829562,207217.10211023293,16804578.41648921,0.0834114310699458,6629972.222542356,0.12473644500528465,1.9288375892765206,1.075399909488208,1.056527141819833,1.9546123162841653,1.8241927440544201,1.7473644500528465,290.2179810113912,0.0010330999999999986,39.39734,,0.7933800000000003,0.11256382857142858
293,8,8,False,,0.006910444792795569,0.0,97.96541577544725,181883.9100108818,15509012.57521886,0.08331353704281813,6532908.915386016,0.12494917129878469,1.9321805258482418,1.0661372422710274,1.0600749518127153,1.9518153440805182,1.8123472371441818,1.749491712987847,336.5686274509535,0.0002870399999999988,22.153839999999995,,0.9425920000000002,0.0632966857142857
293,9,9,False,,0.006703616727836172,,97.62545367944632,195773.1334655802,18678644.731699165,0.0850803629167144,6957027.032163877,0.12392779678681383,1.9208484559815442,1.0712156095869736,1.0686980916738222,2.002296083334697,1.8663579383745836,1.7392779678681383,,,,,,
