generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
244,0,0,True,0,0.019531362634044886,0.0,98.60038885664906,207765.82125490793,8716253.837025572,0.07861469279036094,6333716.604957253,0.14970253183203885,1.9533462952216352,1.0756005396659167,1.0232415531434296,1.8175626511531697,1.7861610217531867,1.9970253183203888,241.18939343275952,0.00023704000000000086,1.557283,,0.9525919999999999,0.00444938
244,1,1,False,,0.020400391113707315,0.0,97.28442768862956,223083.37496419527,8549610.920215758,0.08360879499724624,6393065.204000204,0.12747044463527302,1.9094809229543188,1.081201152570678,1.0201569150079393,1.960251285635607,1.7933712197933718,1.7747044463527304,467.98734492861513,0.00042491999999999877,30.62078,,0.9150160000000003,0.08748794285714286
244,2,2,False,,0.023549460407605582,0.0,98.15734562652953,250090.01662430356,13668238.723095376,0.08274472133354493,6742031.7175020855,0.12847286525919938,1.9385781875509844,1.0910756892406004,1.0340416119579787,1.9355634666727124,1.837679626576776,1.7847286525919939,218.90332570349346,0.001263860000000002,39.83302,,0.7472279999999996,0.11380862857142857
244,3,3,False,,0.00990651534325681,,98.19280734499554,166474.76396150852,14858172.600391349,0.08507328155600771,6680804.536289858,0.12145933742471808,1.9397602448331848,1.0605031401256473,1.0634618766637387,2.002093758743077,1.8315961940556311,1.7145933742471808,,,,,,
244,4,4,False,,0.011002788141484253,0.0,97.6299967785321,168632.21449015877,14499338.926617127,0.08441852574615782,7015082.298940777,0.12257427244644521,1.9209998926177365,1.0612919766136053,1.0606814762561323,1.9833864498902236,1.8742342681336472,1.725742724464452,173.5507028490024,0.00034701000000000176,10.1103,,0.9305979999999997,0.02888657142857143
244,5,5,False,,0.011272826758074428,0.0,98.55403778366714,205700.42558276988,17442966.627313454,0.08396926916803313,7003085.018552335,0.12283985588165378,1.9518012594555714,1.0748453615301417,1.0596745879680618,1.9705505476580891,1.8720969123742972,1.7283985588165378,354.3342525113271,0.0010040500000000029,33.89119,,0.7991899999999994,0.09683197142857143
244,6,6,False,,0.006856546149952348,0.0,96.67635149372931,178311.58632661874,19325048.2007382,0.08456730753626313,6941168.4959346345,0.12053831952048977,1.8892117164576439,1.0648310805623247,1.0797254891606827,1.9876373581789462,1.864628779866201,1.7053831952048977,398.7463150346962,0.0009450000000000014,24.75298,,0.8109999999999997,0.0707228
244,7,7,False,,0.018669610010307282,-2.220446049250313e-16,95.98632210760596,232577.03810244356,10674584.415463936,0.08354480833051463,6513646.938378323,0.12831943663755346,1.8662107369201988,1.0846723551722586,1.026595848012662,1.9584230951575605,1.8086427031316747,1.7831943663755345,498.77075489165236,0.0001691100000000001,28.61295,,0.966178,0.08175128571428572
244,8,8,False,,0.019075313539766194,0.0,98.52291117427731,200950.05769510937,5579855.5493594445,0.07918420803106953,6185477.783371735,0.14621865068983758,1.9507637058092437,1.0731084672323359,1.0111796453318693,1.833834515173415,1.7673406081443799,1.9621865068983757,468.37592719565373,3.9600000000007685e-06,11.09696,,0.9992079999999999,0.0317056
244,9,9,False,,0.023549460407605582,0.0,95.7156039432813,182850.27203515283,8504191.824729329,0.08348592795507156,7075356.286916986,0.1255141284838266,1.8571867981093766,1.0664905767346449,1.0271163056521406,1.9567407987163303,1.881716003241537,1.755141284838266,314.6749296879957,1.0100000000026754e-06,14.230389999999998,,0.9997979999999995,0.04065825714285714
244,10,10,False,,0.020990045822599668,0.0,99.38027698499998,216783.39709211784,15364835.744889911,0.08333068901971621,7312102.06560129,0.12762229204715747,1.9793425661666662,1.0788976687350917,1.0478367032765752,1.95230540056332,1.9116177835598582,1.776222920471575,187.44605402141497,0.00140494,28.8535,,0.719012,0.08243857142857143
244,11,11,False,,0.020990045822599668,0.0,97.48367535028018,141042.75476337434,4345327.972658199,0.08379596470804504,6778029.009014265,0.1255664203632389,1.916122511676006,1.0512043420530337,1.013765688167567,1.9655989916584298,1.844512324872822,1.755664203632389,761.0187512355014,0.0003269199999999979,18.55397,,0.9346160000000004,0.05301134285714285
244,12,12,False,,0.018669610010307282,,96.90506684397238,219557.26585543426,19794445.95404788,0.08500286536538486,6628630.0797321275,0.12301507017039996,1.896835561465746,1.0799118884653953,1.064230905490329,2.0000818675824243,1.8237414030117336,1.7301507017039996,,,,,,
244,13,13,False,,0.011961606449472126,0.8813959331709142,94.4583600234229,166476.07974392702,12749833.577123003,0.08270033354969003,4435680.504105426,0.11392883312245206,1.81527866744743,1.0605036212199612,1.052692221891155,1.9342952442768577,1.5449915603528204,1.6392883312245206,3585.0,0.0,350.0,,1.0,1.0
244,14,14,False,,0.00990651534325681,,98.75684374918308,162478.93026007,15773577.40179113,0.08503842179948953,6795982.750607746,0.12187132919244352,1.9585614583061024,1.0590421289081715,1.0701190943199703,2.0010977656997007,1.8463777974338247,1.7187132919244352,,,,,,
244,15,15,False,,0.011272826758074428,0.0,97.90889843880042,162220.07381527207,14373754.056507448,0.08346512861227795,6854521.182061765,0.1248398855206216,1.9302966146266807,1.0589474822842568,1.0629131611929963,1.9561465317793698,1.8538516226882846,1.748398855206216,146.62176281810707,0.0005449499999999989,14.02641,,0.8910100000000002,0.040075457142857145
244,16,16,False,,0.009289109381679145,0.0,97.70219361053532,179544.08160989927,17665583.680754073,0.0847515894801163,6779200.966893687,0.12124479660115628,1.9234064536845106,1.065281722297918,1.0712335311981351,1.9929025565747511,1.8438966927445295,1.7124479660115628,366.31974079343627,0.0010579899999999982,21.47562,,0.7884020000000004,0.061358914285714286
244,17,17,False,,0.006529953523762154,0.0,97.10127657148098,157874.6627682578,15327204.704999676,0.08435805736146618,7104847.580738946,0.1239400947908996,1.9033758857160326,1.057358653829773,1.0701223964068298,1.9816587817561762,1.885853339398801,1.739400947908996,175.81233546441854,0.00030698000000000183,16.94444,,0.9386039999999997,0.04841268571428572
244,18,18,False,,0.019717652276389046,1.1102230246251565e-16,98.33580048480229,163572.3146004978,12582915.728395615,0.0831176891343409,6754239.757885518,0.12511173869052314,1.944526682826743,1.0594419070034917,1.05298059171948,1.946219689552597,1.8410295746829222,1.7511173869052314,159.1964954320888,0.0003250100000000006,13.13325,,0.9349979999999999,0.03752357142857143
244,19,19,False,,0.02195298087565445,0.0,97.55877208400415,203501.19798683448,21823094.307683095,0.08342102435188943,6862711.247365879,0.12681466426251575,1.9186257361334718,1.0740412499410414,1.0787562702400495,1.9548864100539836,1.854128271995571,1.7681466426251575,244.3635597763655,9.591999999999934e-05,42.04795,,0.9808160000000001,0.120137
