generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
168,0,0,False,,0.12329118841360104,,91.88254140965421,-163290.41030946287,-4068898.875606656,0.08036284629005355,4356222.0363603365,0.10761158632362985,1.7294180469884735,0.9399298994101257,1.0087568763158983,1.8675098940015298,1.5536385721328845,1.5761158632362986,,,,,,
168,1,1,False,,0.30000077028548155,,105.43696321578904,401837.64592488494,52700747.774229474,0.06696555890188485,3362990.81970241,0.038789093687893766,2.181232107192968,1.1465597271658245,1.099088744351346,1.484730254339567,1.3897196500663576,0.8878909368789376,,,,,,
168,2,2,False,,0.16288694357504604,,100.85587247510617,266610.8060039934,-24344818.590897553,0.08241636697307661,8062672.821936403,0.11945040990405724,2.028529082503539,1.0971162455822199,0.9099223666759944,1.9261819135164744,2.008104185676451,1.6945040990405724,,,,,,
168,3,3,False,,0.03605159749820528,0.0,96.2403369645435,123305.72078765159,22592685.22830869,0.07560799565349566,2040142.6951156799,0.09050099394644737,1.8746778988181168,1.044719085773737,1.1433703418299292,1.7316570186713045,1.243355512652918,1.4050099394644737,3585.0,0.0,350.0,,1.0,1.0
168,4,4,False,,0.018890664809071304,0.0,90.47222716355807,56702.56602138247,8361255.12976228,0.07765158552070668,2649449.61402015,0.09638657943537514,1.6824075721186027,1.0203667319213325,1.1129566446897223,1.7900453005916193,1.3264068945609304,1.4638657943537514,3585.0,0.0,350.0,,1.0,1.0
168,5,5,False,,0.05120697849515616,0.0,93.93550544935235,110296.95795297794,12706105.69358926,0.07714519587625321,1478063.3437059824,0.08610606521177125,1.7978501816450783,1.0399626444783703,1.0855256828910747,1.7755770250358056,1.1733609463453432,1.3610606521177124,3585.0,0.0,350.0,,1.0,1.0
168,6,6,False,,0.04981504358992467,0.0,87.88272361314291,89979.21779625885,10428157.02394598,0.07671879224882373,3376522.801727102,0.10128549273350211,1.5960907871047638,1.0325337952066806,1.0861176121995035,1.7633940642521067,1.415491144008753,1.5128549273350211,572.6796096032854,0.0004918100000000022,15.663470000000002,,0.9016379999999996,0.04475277142857143
168,7,7,False,,0.1549109465576509,,97.69565222960838,309734.7444962618,133282558.48165302,0.07517663027631905,9045382.309542801,0.05073698282349446,1.9231884076536128,1.1128838081452608,1.353476534218078,1.7193322936091153,2.135935793475348,1.0073698282349446,,,,,,
168,8,8,False,,0.09313089956160472,0.0,93.11240065692459,86369.78767482446,1550476.1811819684,0.08454320330030769,6239062.843884575,0.09520997841488521,1.7704133552308197,1.0312140661363212,1.0028329720684517,1.9869486657230768,1.7774804850784116,1.452099784148852,1517.30362053637,0.0004270200000000002,15.27892,,0.914596,0.04365405714285714
168,9,9,False,,0.07752767968481777,0.0,97.95747436427953,233145.407219876,4500668.040717268,0.07792025258110485,5802126.062979591,0.14946270966387148,1.931915812142651,1.0848801700410147,1.0039830654617874,1.7977215023172815,1.717018786593031,1.9946270966387147,822.7216728357366,2.914999999999862e-05,4.278764,,0.9941700000000003,0.01222504
