generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
224,0,0,False,,0.02514771545977121,0.0,98.31888576456817,251350.649666586,18153113.975801364,0.07933331371966373,6099714.883667652,0.1452428540070549,1.943962858818939,1.0915366190874136,1.04898110388055,1.838094677704678,1.7547591805466611,1.952428540070549,3585.0,0.0,350.0,,1.0,1.0
224,1,1,False,,0.031266842979284844,0.0,95.46561089167866,249481.5433900907,17982986.665282845,0.08182744959930888,4948448.516686864,0.11186546915357912,1.8488536963892885,1.0908532109576832,1.0488613455996345,1.9093557028373964,1.6062777605915295,1.6186546915357911,3585.0,0.0,350.0,,1.0,1.0
224,2,2,False,,0.011238537225598191,0.0,89.76393613218572,99209.51142382057,13106276.432632003,0.07636140267434582,3401087.517670321,0.08922940685041987,1.6587978710728573,1.0359087010556423,1.0999031092494462,1.7531829335527376,1.4179174237085155,1.3922940685041987,159.9905812241277,0.0011738800000000021,25.0127,,0.7652239999999996,0.07146485714285714
224,3,3,False,,0.021234803788994925,0.0,97.3050597959214,104490.51333991365,10096282.594714273,0.08326412825725593,6868023.231723463,0.12322928385254632,1.9101686598640464,1.0378396130042915,1.0697306282301213,1.9504036644930267,1.8566303073678683,1.7322928385254632,188.30012829223642,3.1050000000001216e-05,24.94513,,0.9937899999999997,0.0712718
224,4,4,False,,0.012602747383250946,1.1102230246251565e-16,98.16319165623916,158455.5508017063,12844032.405420009,0.08473030244676877,7056294.769016602,0.1224527821484367,1.938773055207972,1.0575710460353496,1.0564941082920618,1.9922943556219648,1.8796531426816205,1.7245278214843671,203.45279587815503,0.00023909999999999904,15.90457,,0.9521800000000002,0.04544162857142857
224,5,5,False,,0.011857925666560574,0.0,96.55697832835725,147513.29205916013,15199541.548828455,0.08451497300996749,7020611.620244236,0.12279187680446843,1.8852326109452415,1.0535701881513924,1.0751851208206489,1.9861420859990713,1.8752766586964922,1.7279187680446844,202.73531305629467,0.00025493000000000043,21.17679,,0.9490139999999999,0.060505114285714284
224,6,6,False,,0.009520070331242206,1.1102230246251565e-16,94.91157198394328,167522.23863711156,7380607.424780183,0.08033385355605618,5560479.411139062,0.09140480510887097,1.8303857327981092,1.060886132103148,1.0250316566071644,1.8666815301730337,1.6885378212122175,1.4140480510887097,546.6868714489751,0.0003350400000000017,1.897698,,0.9329919999999997,0.005421994285714286
224,7,7,False,,0.009520070331242206,0.0,94.46510377537547,176518.38241203653,10196714.331086298,0.07989779607037138,5429349.743036589,0.09052951456537812,1.815503459179182,1.0641754248893964,1.0366882393034322,1.8542227448677537,1.671418636533339,1.4052951456537812,317.23972289389803,0.000280080000000002,28.65358,,0.9439839999999996,0.08186737142857144
224,8,8,False,,0.031266842979284844,0.0,94.65948402330034,109687.08163015559,6509182.852581591,0.08205713801085174,5419422.865519605,0.1148383636384263,1.8219828007766778,1.0397396531790588,1.038029611925174,1.915918228881478,1.6729436257879684,1.648383636384263,3585.0,0.0,350.0,,1.0,1.0
224,9,9,False,,0.024668851890085896,,99.75544009953555,248251.68136274692,6412035.103812341,0.07800725253037802,6251496.797206792,0.15095520827992676,1.9918480033178514,1.0904035320290406,1.0095311843281158,1.8002072151536577,1.774437568027158,2.0095520827992677,,,,,,
224,10,10,False,,0.021234803788994925,-2.220446049250313e-16,98.94647800853437,212243.36387789727,11928535.12815358,0.08279924619724269,7122833.598515084,0.1287218121483786,1.9648826002844788,1.0772376798693637,1.0353586774506438,1.9371213199212194,1.887365971682225,1.7872181214837861,150.108370830907,0.0007302000000000003,38.09886,,0.8539599999999999,0.10885388571428573
224,11,11,False,,0.00268554327390084,0.0,89.59319274413443,63324.51847472386,9865644.49650926,0.07789694897021303,2828920.317239401,0.09662471506065766,1.653106424804481,1.0227879404947624,1.120045763228362,1.7970556848632293,1.348457714467769,1.4662471506065766,3585.0,0.0,350.0,,1.0,1.0
224,12,12,False,,0.003508155790714657,0.0,89.6392767737496,71118.46525539953,11402681.340426255,0.07786336211335981,2844161.74952033,0.09758548714692544,1.6546425591249865,1.0256376696190943,1.1239050901118002,1.7960960603817087,1.349739527840512,1.4758548714692545,207.30628926569807,0.001260070000000002,17.03405,,0.7479859999999996,0.04866871428571429
224,13,13,False,,0.019410780048722747,0.0,97.73296764045803,180295.13870068107,15981987.494780473,0.08411933140341539,6662926.385336669,0.12777620085341101,1.9244322546819341,1.0655563340351888,1.0629445959688086,1.9748380400975825,1.829012266015221,1.7777620085341104,354.02390987513627,0.00012414999999999995,20.06021,,0.97517,0.05731488571428572
224,14,14,True,0,0.013793119766314947,0.0,96.52421080770088,180257.40211589469,16399438.985251002,0.08351368451105481,7013319.603215402,0.12287540751127728,1.8841403602566962,1.0655425362703663,1.0649296306182356,1.9575338431729943,1.8738218829541042,1.7287540751127728,145.92564265195642,0.0014028999999999986,18.86646,,0.7194200000000003,0.05390417142857143
224,15,15,True,0,0.01714243133945121,0.0,97.98921286497719,204774.11085697453,13203424.274181448,0.08367826272866588,6769844.8149885805,0.12683196211721864,1.9329737621659064,1.0745066697060017,1.0423958944824494,1.9622360779618824,1.8421912074767781,1.7683196211721863,205.70829954039482,0.0017460399999999969,30.202749999999998,,0.6507920000000006,0.08629357142857143
224,16,16,False,,0.012636820516003781,0.0,96.25484022373286,197134.54473178124,21033286.47947463,0.08436039770251706,7020535.552476842,0.12309655003497759,1.875161340791095,1.0717133873425397,1.0782944722630716,1.9817256486433446,1.8744737490171821,1.730965500349776,335.1850327335528,0.0006940900000000014,41.90425,,0.8611819999999998,0.11972642857142857
224,17,17,False,,0.011857925666560574,0.0,96.23241163122574,172039.84735406845,19205428.51582022,0.08435484438315198,7093434.149020914,0.12458034529088984,1.874413721040858,1.0625379218183366,1.0824938613478836,1.9815669823757707,1.8841887499040657,1.7458034529088984,77.33290606120227,0.001051980000000001,19.18868,,0.7896039999999999,0.05482480000000001
224,18,18,False,,0.012602747383250946,,98.34358538546658,169402.18566175408,13314692.105677588,0.08512956433394112,6713677.967381268,0.1225623781654952,1.9447861795155525,1.061573503975074,1.054402694577419,2.0037018381126033,1.835731311565586,1.725623781654952,,,,,,
