generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
401,0,0,False,,0.0022582897481829966,0.0,99.78897375608139,226389.36708859704,11387176.852735853,0.07840186234807298,6116697.908228357,0.14937041134484974,1.99296579186938,1.0824099345019427,1.030339095629774,1.8114817813735136,1.7577313579614804,1.9937041134484974,90.45149566676673,0.0020090499999999983,29.4834,,0.5981900000000003,0.08423828571428571
401,1,1,False,,0.0019447784646954814,0.0006030367131428516,99.81874970308793,212436.96170549118,11177769.237819167,0.07843091870188935,6141812.137295527,0.14927511824244763,1.9939583234362643,1.0773084657475878,1.032309993826321,1.8123119629111242,1.7613903279412273,1.9927511824244764,51.55595208650129,0.0009689200000000016,27.79469,,0.8062159999999997,0.0794134
401,2,2,False,,0.002117214201778475,0.0,99.54031654111759,224126.5047319686,11836042.810035117,0.07875509967355983,6065746.795293757,0.14928569263222385,1.984677218037253,1.0815825559037173,1.0324739180846678,1.8215742763874234,1.7512493990696578,1.9928569263222387,101.89306861718796,0.0018440099999999997,29.49036,,0.631198,0.08425817142857142
401,3,3,False,,0.002117214201778475,0.0,99.48541330671272,219422.96215641318,11810136.863575876,0.07848147756894824,6021484.52906065,0.1493652430225528,1.982847110223757,1.0798627825151783,1.0333361231693792,1.8137565019699495,1.7457109593136677,1.993652430225528,100.43661579207355,0.0018530400000000002,28.05029,,0.629392,0.08014368571428572
401,4,4,False,,0.0014006265861712624,0.0,99.36463339704888,212653.5117537022,11166414.899600381,0.07847736635482933,6014775.762265938,0.14942986155225718,1.9788211132349625,1.0773876437297614,1.0322190298004668,1.813639038709409,1.7450705139766893,1.994298615522572,76.47428250649591,0.0007369500000000001,25.88825,,0.85261,0.07396642857142857
401,5,5,False,,0.004185087793650117,,99.51636954400708,210912.7218781799,11336113.689744195,0.07859100966901772,6061931.708451547,0.1504033995414193,1.9838789848002358,1.0767511523926743,1.0332717320390643,1.8168859905433634,1.7511815926119936,2.004033995414193,,,,,,
401,6,6,False,,0.003954173121892583,0.0014505831089714066,99.33136549568539,205948.41343677632,10793701.59573489,0.0787492465594122,6032938.919386602,0.1495502977867476,1.9777121831895133,1.0749360342316534,1.0321338544269647,1.8214070445546342,1.7476202128294136,1.995502977867476,39.529338769752485,0.0005680000000000025,26.34945,,0.8863999999999995,0.07528414285714286
401,7,7,False,,0.0015134021809298894,0.0,99.44409171664759,207841.26481294868,11563086.299364705,0.07869213738387412,6152448.746136105,0.14969116447488012,1.981469723888253,1.0756281243685895,1.0348757394111223,1.8197753538249746,1.7628960963640399,1.9969116447488013,51.306229902120776,0.0007050600000000004,25.66448,,0.858988,0.07332708571428571
401,8,8,False,,0.001726446556925029,0.0,99.31103653297183,215275.2095257672,12354392.617992263,0.07868835931666207,6157351.171374879,0.14979745817462403,1.977034551099061,1.078346224626769,1.0363677443220143,1.8196674090474876,1.7632994257061116,1.9979745817462402,64.36910294328163,0.0017880200000000013,26.365540000000003,,0.6423959999999997,0.07533011428571429
401,9,9,False,,0.0018091375848930781,0.0,99.34985278334028,209040.79552188746,12054750.649063446,0.07867698821269135,6135962.7516773045,0.1499688507805233,1.978328426111343,1.076066713146905,1.0366042606180856,1.81934252036261,1.7607435491060872,1.9996885078052329,52.554487972019615,0.0018970300000000005,24.88953,,0.6205939999999999,0.07111294285714286
401,10,10,False,,0.0018091375848930781,0.0,99.28391848227162,206695.1658215701,12574637.903101882,0.07866401008781426,6145062.5187806655,0.1497081924711435,1.9761306160757204,1.0752090720236085,1.0392995236372529,1.8189717167946928,1.761983199594055,1.997081924711435,51.43109540634214,0.0017779399999999983,24.36019,,0.6444120000000003,0.06960054285714286
401,11,11,False,,0.0005027104680497942,0.0,98.97893998215525,200871.25396011354,12455127.842002839,0.07847406707971538,6199881.659210652,0.14884880030248354,1.965964666071842,1.073079653935935,1.0402934723410986,1.8135447737061534,1.7691898160158746,1.9884880030248355,50.80667962533926,0.0009230500000000016,23.15016,,0.8153899999999997,0.06614331428571428
