generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
103,0,0,False,,0.25139509545423205,,102.76196318334928,-665605.5708027992,-151553938.82622188,0.052801870532089804,2995686.8266414898,0.1159403018421269,2.0920654394449762,0.7562665793063134,1.1811832509003537,1.0800534437739944,1.422508544559235,1.6594030184212691,,,,,,
103,1,1,False,,0.1392017517489005,,96.03832678414228,723683.2508833045,84083613.24621731,0.07841286179258519,6913629.656005745,0.11669794601042911,1.867944226138076,1.264237306933532,1.08636696936973,1.8117960512167197,1.850697766266685,1.666979460104291,,,,,,
103,2,2,False,,0.08996192474924204,,99.35516989289067,-128088.3490010567,-29043762.934111357,0.07777712408991089,5574731.937182383,0.1291417737379412,1.9785056630963556,0.9528009571899667,1.1803793254341854,1.7936321168545966,1.7016188851938743,1.791417737379412,,,,,,
103,3,3,False,,0.08996192474924204,,98.03972330446257,220796.607419591,50434644.75021668,0.08707092955466937,6706305.071717351,0.12775599471529187,1.9346574434820858,1.0803650334315797,1.1818022676830138,2.059169415847696,1.8336982769319876,1.7775599471529189,,,,,,
103,4,4,False,,0.09820570644409556,0.0,91.79765987612878,166926.98107583832,15693830.339119028,0.07913545744085969,2964004.7369206757,0.09916638433162367,1.7265886625376259,1.0606684859148208,1.0675131499731083,1.8324416411674196,1.3570856226014096,1.4916638433162368,3585.0,0.0,350.0,,1.0,1.0
103,5,5,False,,0.18392025184918365,,96.96007894157357,534120.5252500076,80908891.13658464,0.0751296193288462,4864289.116805101,0.12838545847440036,1.8986692980524522,1.1949267977234457,1.1163770612744242,1.7179891236813196,1.579994440869285,1.7838545847440035,,,,,,
103,6,6,False,,0.1649631885627898,,98.19021085279388,-523064.0073508661,-113665614.22014664,0.06827456718596511,7187181.536822195,0.07341574073272852,1.9396736950931295,0.8083845698735472,1.1723516596394978,1.5221304910275744,1.904633068286619,1.2341574073272852,,,,,,
103,7,7,False,,0.1530415921429421,,94.47887493247111,610383.2195779339,-31211752.50205226,0.07875372904013066,7702035.724579406,0.10064375223463501,1.8159624977490372,1.2228110041777618,0.9440866292812313,1.8215351154323043,1.9596779800259716,1.5064375223463502,,,,,,
103,8,8,False,,0.22559881920459324,,98.444793639781,339643.4096985491,-3795384.1321359957,0.0777455360561668,2820259.4793180972,0.08415085934831759,1.9481597879927,1.1238194222436497,0.9780659906072015,1.7927296016047654,1.3238251431741679,1.3415085934831759,,,,,,
103,9,9,False,,0.15819307596743076,,98.21510249352251,-24141.22596434367,-2258885.4353104234,0.06126109057546565,5478539.62072154,0.06973503759576842,1.9405034164507502,0.9908075220593451,1.0671334631130553,1.3217454450133042,1.6857657027371886,1.1973503759576842,,,,,,
103,10,10,False,,0.09926541899743063,0.0,96.42204519054731,122914.36962492649,28555740.685770415,0.08013295671901938,6805844.538489428,0.1112511184161658,1.8807348396849102,1.0445759946239457,1.1851193713622068,1.8609416205434108,1.8484013609163075,1.6125111841616582,897.8977451023884,0.00047086000000000003,28.461140000000004,,0.905828,0.08131754285714286
103,11,11,False,,0.17068082167763718,,93.3638539732397,741156.7807888609,273908748.978875,0.08904079922190074,6259840.109550854,0.11400199033970461,1.7787951324413231,1.2706262172607374,1.301825019391806,2.115451406340021,1.7602703574250418,1.6400199033970462,,,,,,
103,12,12,False,,0.1454919481585438,,95.83041147132292,16905.403441522823,-2202630.3385140677,0.08001481703604876,8144173.637126088,0.14008511061486695,1.8610137157107638,1.0058155505415995,0.8767769848984519,1.8575662010299643,2.018059868310748,1.9008511061486697,,,,,,
103,13,13,False,,0.11139558754988044,0.0,79.6876368192842,131496.73542304285,16060141.742755303,0.08201693328091758,3652721.824654092,0.06647182659290052,1.322921227309473,1.0477139962627562,1.0914221711572565,1.914769522311931,1.4475088807655676,1.1647182659290052,3585.0,0.0,350.0,,1.0,1.0
103,14,14,False,,0.2317980885363512,,98.65870928692566,-168613.9047934143,20502458.324041214,0.07869823156612395,5929087.873121259,0.11749670810556645,1.9552903095641887,0.9379834507492559,0.8841726568836787,1.8199494733178267,1.7464793720188547,1.6749670810556645,,,,,,
103,15,15,False,,0.19825396475532994,,96.91924694673376,-427940.6502313463,-455610.4883172987,0.07840643208238417,3548687.322532423,0.11478201076997764,1.8973082315577923,0.843164869100099,0.9884734467567438,1.811612345210976,1.4718386303129236,1.6478201076997765,,,,,,
103,16,16,False,,0.13562866835176762,,101.08805547197746,791642.8657884948,68803914.93372658,0.07778826464299823,6288810.021155028,0.11906754030931084,2.0362685157325817,1.2890856282428176,1.0614729647771861,1.7939504183713781,1.7626102665302872,1.6906754030931084,,,,,,
103,17,17,False,,0.10609085090337976,,81.35701734100157,-97338.5044703325,-7732002.368280002,0.07325743845060548,3978240.639905888,0.09100762925162025,1.3785672447000523,0.9640441347473436,1.0551136132417565,1.6644982414458704,1.5033233008754912,1.4100762925162025,,,,,,
103,18,18,False,,0.1901824108960729,,94.76945151541753,47587.63701174111,5523741.566686167,0.08657922715863144,2641893.2672140263,0.1300816926795015,1.8256483838472508,1.017034007257444,1.0862706428542328,2.045120775960898,1.3262287607564944,1.8008169267950151,,,,,,
103,19,19,False,,0.10157240277428871,,92.41491369722914,255571.53867526943,43173285.77954331,0.0841713089012466,2680895.7647973695,0.097888717840942,1.747163789907638,1.093079918095875,1.1312134923406558,1.9763231114641888,1.3131702020664329,1.47888717840942,,,,,,
103,20,20,False,,0.30000077028548155,0.0,92.32828666585836,49825.91033961423,19034084.342317026,0.08115241106242894,3457683.6293337676,0.0861880404948326,1.7442762221952786,1.0178523952796037,1.3124053135962195,1.8900688874979696,1.42865196165028,1.361880404948326,1066.1627906976764,0.0001470000000000013,28.07333,,0.9705999999999998,0.08020951428571428
103,21,21,False,,0.11761112781797622,,95.81664628075042,216143.1197574317,-3927128.925718503,0.0812882734787254,7329879.364987224,0.12161308953869172,1.860554876025014,1.0786635618031803,0.9721183376551971,1.8939506708207257,1.9139089213325962,1.7161308953869172,,,,,,
103,22,22,False,,0.2041970972342609,,109.4097185431561,-342233.3894101253,-195509258.23888788,0.09454196886945299,6344317.123359489,0.11408470883897504,2.31365728477187,0.874502326771034,1.4733417620378118,2.2726276819843707,1.8015300220751096,1.6408470883897504,,,,,,
103,23,23,False,,0.11882413580712337,,87.21687233912263,-42612.3270473419,-2551486.3321510768,0.0840997227575242,3747172.8278884436,0.06417798003129416,1.5738957446374213,0.9840538661522752,1.0384832773451274,1.9742777930721198,1.4712132079511928,1.1417798003129416,,,,,,
