generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
63,0,0,False,,0.09693498544288325,,102.23089198028867,262071.40666951344,25581963.735167928,0.0762174560296158,6648097.804644956,0.14229416290235683,2.074363066009622,1.0954564884842481,1.0705729361701504,1.7490701722747368,1.8252888768551985,1.9229416290235684,,,,,,
63,1,1,False,,0.1623264253427773,,100.5723856886571,40615.31020468943,7393502.353542897,0.07509189636853475,3178438.5293112197,0.1366354416159885,2.019079522955237,1.0144846900340214,1.1423604589012635,1.7169113248152783,1.3942293709122413,1.866354416159885,,,,,,
63,2,2,False,,0.14043324709982605,,95.90793797405598,165976.062063516,60826242.116422646,0.08383834258747319,7393161.116990678,0.07642762970174075,1.8635979324685328,1.0603207979358606,1.2991947285684085,1.9668097882135194,1.9225380356484887,1.2642762970174075,,,,,,
63,3,3,False,,0.15232721532348445,,93.53914637686503,140526.89722624066,-25924484.652020898,0.07407724416858658,5154704.968980059,0.09893226366102476,1.784638212562168,1.0510157271844769,0.8306982184199946,1.6879212619596162,1.637978908533222,1.4893226366102477,,,,,,
63,4,4,False,,0.14043324709982605,,98.28897146352352,-273852.7637841792,-42123615.448473945,0.0709678617308522,5566117.29172881,0.08599640620981483,1.942965715450784,0.8995045837622476,1.118365046610242,1.5990817637386345,1.7058344186489953,1.3599640620981484,,,,,,
63,5,5,False,,0.15687276365689595,,87.60698252744888,166459.08292724317,-15112676.42072837,0.08950295877269543,6543547.867499044,0.12473064817394705,1.5868994175816291,1.060497406612024,0.9103671426133826,2.128655964934155,1.8140748675574412,1.7473064817394706,,,,,,
63,6,6,False,,0.19825396475532994,,98.78895411636114,-95173.02348340659,-5322333.185627101,0.07840104158720593,2090908.5597924653,0.09156491370413386,1.9596318038787048,0.9648359074409846,1.0351210515477778,1.8114583310630266,1.2700475427682936,1.4156491370413387,,,,,,
63,7,7,False,,0.1916758197352952,,106.03529682194485,-1179315.7633391465,-99219345.84258431,0.08105989767840407,2652505.7906183917,0.12184923660797316,2.2011765607314953,0.5684368521690097,1.0591091715824417,1.887425647954402,1.417440869532049,1.7184923660797315,,,,,,
63,8,8,False,,0.16001986491424822,,88.00393372505988,377734.1085676972,42855031.68749514,0.0813098620973135,7632942.570206699,0.13741317005715878,1.6001311241686627,1.1377466630868516,1.084040870694848,1.894567488494671,1.9518440533272545,1.8741317005715878,,,,,,
63,9,9,False,,0.10080373050769287,,71.95171605877853,-603270.0117050553,-250210263.93133336,0.0841790709840167,8698076.167675512,0.11871494257546719,1.0650572019592845,0.7790585566242485,1.340249381029487,1.9765448852576197,2.08114079492167,1.687149425754672,,,,,,
63,10,10,False,,0.11260394115645,,80.91396701723917,499990.2296481935,51058623.72834143,0.08150109058144427,3977205.2024499816,0.08864268927322025,1.363798900574639,1.1824476135391633,1.0744034854623195,1.900031159469836,1.4636280590656725,1.3864268927322025,,,,,,
63,11,11,False,,0.18033457234934225,,96.74115363510035,1271.8607218567095,-227564.06029504433,0.0812212971573527,3670488.3068937315,0.13922922814105837,1.891371787836678,1.0000994014250595,0.8354247376492451,1.8920370616386484,1.458724985057813,1.8922922814105836,,,,,,
63,12,12,False,,0.1206182843016402,,81.21228112813613,531907.5482121148,118967971.10850643,0.07569243517982076,3528415.542464113,0.11134307455290629,1.3737427042712043,1.194117658875847,1.1777560346641747,1.7340695765663072,1.4012414165460183,1.6134307455290628,,,,,,
63,13,13,True,0,0.23198887722743458,-1.3877787807814457e-17,95.34397643374825,119798.4589982822,11939554.662021458,0.07145858508826863,3874712.415614224,0.07063626806306378,1.8447992144582752,1.0434367128824307,1.0723154350932416,1.6131024310933892,1.4764997363428631,1.2063626806306378,51.056472417576515,0.0015560099999999966,27.97526,,0.6887980000000007,0.07992931428571429
63,14,14,False,,0.17765143206597772,,87.97742744321974,-86216.12250804188,-24941185.30798529,0.093007018773189,2652618.1033529127,0.15315762566748437,1.599247581440658,0.9681108517396215,1.2335582093554591,2.228771964948257,1.3387040593977435,2.031576256674844,,,,,,
63,15,15,False,,0.18710052443544012,,102.05292628589393,-613579.7944696654,-128048269.87222803,0.08062438522123941,760215.9030451047,0.09083982406467914,2.0684308761964645,0.7752889532337442,1.165024526248326,1.8749824348925546,1.1594918408252064,1.4083982406467914,,,,,,
63,16,16,False,,0.1455186544473098,,94.25054885761773,218649.6120896689,-6718745.634514736,0.07326595492458744,6085239.941846094,0.09973835372296584,1.8083516285872578,1.0795800197159802,0.9614387909097326,1.6647415692739267,1.7539295928469156,1.4973835372296584,,,,,,
