generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
56,0,0,False,,0.09693498544288325,,96.44414246320729,-394863.81950902403,-22124948.66759574,0.08450111367869723,5552224.740843638,0.12406198076800987,1.8814714154402428,0.855258871086834,1.0352138551992298,1.9857461051056349,1.7084198967625992,1.7406198076800987,,,,,,
56,1,1,False,,0.15489385963490745,,89.71933786739957,580883.8250714411,155458606.0023662,0.07394826988353963,2996088.691885869,0.141690577901608,1.6573112622466524,1.2120250332132512,1.2151378506462795,1.6842362823868464,1.3255380843039144,1.9169057790160802,,,,,,
56,2,2,False,,0.18381762003482108,,90.65932441272642,-578025.6134288703,165744899.59366018,0.08635512516625837,5723468.102990958,0.09201486866951622,1.6886441470908806,0.7882887578327358,0.7437409758894951,2.038717861893096,1.7346088715980121,1.4201486866951623,,,,,,
56,3,3,False,,0.14772867144670643,,100.04773640133448,48039.66112054067,-3298616.9108766457,0.09194520528879882,8658207.350307621,0.09197395685826941,2.0015912133778158,1.017199282477303,0.9291804916297691,2.198434436822823,2.0827729669487223,1.4197395685826941,,,,,,
56,4,4,False,,0.12738344963923273,,103.46358463515278,-51991.572120814766,-8385372.702546055,0.07274049436707807,3753056.3964951164,0.11895072155755224,2.1154528211717594,0.9806244986440966,1.124712636188573,1.6497284104879446,1.4725598548551038,1.6895072155755224,,,,,,
56,5,5,False,,0.15687276365689595,,96.97024353373432,-440943.4330992694,-15549117.955570625,0.08743472176565392,2426643.438388284,0.11587414730215011,1.899008117791144,0.838410614281737,1.0175536722336602,2.0695634790186834,1.3397235029727783,1.658741473021501,,,,,,
56,6,6,False,,0.12240964716962811,0.0,83.22363537105859,30631.234505023083,4862020.944849862,0.08283255002753943,3086264.138910416,0.0903732754363765,1.440787845701953,1.0108341761029516,1.1225393955136482,1.938072857929698,1.3834221999658725,1.403732754363765,678.7836031270745,0.00019895999999999803,16.05255,,0.9602080000000004,0.04586442857142857
56,7,7,False,,0.20152491301855874,,86.47647297499988,-132059.90619604266,-42472653.98433634,0.08171173284602959,4126995.87480813,0.07394475928329039,1.5492157658333292,0.9513488222798897,1.2610492847739136,1.9060495098865595,1.523736400141258,1.2394475928329038,,,,,,
56,8,8,False,,0.16581164279676136,,89.4828606943536,466746.1394589592,-24702245.09108962,0.08332911931726109,6668638.7943753805,0.11515151519007731,1.649428689811787,1.1702924558648682,0.94256480014685,1.9522605519217453,1.8232687719979477,1.6515151519007731,,,,,,
56,9,9,False,,0.18381762003482108,,100.47220985069683,299931.291332719,-11817216.96017427,0.08192965906354199,6738487.406308373,0.11704636082527077,2.0157403283565607,1.1092993358893763,0.954065231689431,1.9122759732440566,1.8361686575248797,1.6704636082527078,,,,,,
56,10,10,False,,0.16001986491424822,,99.11893009131785,101758.81989479928,13232152.189226827,0.07238163973460032,3386396.055744812,0.15868956191825032,1.9706310030439282,1.0368408139890621,1.0981407046824243,1.6394754209885805,1.4158694525717512,2.086895619182503,,,,,,
56,11,11,False,,0.10080373050769287,,69.11651418542938,272137.17922713206,126817103.59146899,0.07904028027437097,5766657.798956825,0.12991726378366827,0.9705504728476458,1.0991368735347937,1.3838269478681582,1.8297222935534563,1.7110013139674474,1.7991726378366828,,,,,,
56,12,12,False,,0.11338964982675916,,81.52900760279026,198635.9634813068,-10280978.77997584,0.0804220807045575,2890310.7074296204,0.09210560884999947,1.384300253426342,1.0722623565437344,0.9435566940968472,1.8692023058445,1.3450261686736331,1.4210560884999948,,,,,,
56,13,13,False,,0.1750522495053017,,102.3463433992759,-19536.67874115757,-2059045.591546309,0.0679060984334165,5622350.038962423,0.10751097905867506,2.0782114466425297,0.9924910994169438,1.0771879830157027,1.5116028123833285,1.7035177895824773,1.5751097905867506,,,,,,
56,14,14,False,,0.14406212104209967,,87.08657647327759,16220.0153102275,1035687.8309456115,0.09143075690121033,5171791.105683653,0.11999717856017089,1.5695525491092528,1.0055649495849615,1.0418639782399268,2.183735911463152,1.645755657127337,1.699971785601709,,,,,,
56,15,15,False,,0.1810090088905651,,93.40425964950933,402259.250002062,76106309.97814916,0.07412245106501351,7213254.9117897395,0.10480120412536824,1.7801419883169773,1.1467138797988201,1.1484487085168171,1.6892128875718146,1.8964501272025538,1.5480120412536824,,,,,,
56,16,16,False,,0.17472731260224147,,87.12065999779732,227340.573334438,37260196.388715774,0.09113243163161111,1794943.723512715,0.1086417333839818,1.570688666593244,1.0827577275031395,1.1269342415942443,2.175212332331746,1.2016816978755458,1.586417333839818,,,,,,
56,17,17,False,,0.21740827454534373,,96.27807716008317,-220837.10442034455,11095965.276843222,0.07568765476234159,5331086.173683455,0.05470319955840955,1.8759359053361058,0.9188888922244721,0.9448431369769514,1.7339329932097594,1.6753476814567376,1.0470319955840954,,,,,,
56,18,18,False,,0.1799427581989616,0.9559606087702857,95.95679216975893,150683.08812983797,20247863.419044882,0.07769916807574809,1574834.692198371,0.1082972255810426,1.8652264056586307,1.0547291722239036,1.1018306207823667,1.7914048021642308,1.1814363746627243,1.582972255810426,3585.0,0.0,350.0,,1.0,1.0
56,19,19,False,,0.14033329934034655,,89.76548466825972,108668.0552331812,-12051858.856966559,0.061668220235474046,7103636.866750656,0.09089414137428557,1.6588494889419907,1.039367062849199,0.8932617414595899,1.333377721013544,1.8864116806233486,1.4089414137428558,,,,,,
56,20,20,False,,0.09584628901712011,,88.95119688977641,-14076.20587973759,-3691970.1979087074,0.08068435459947224,6027698.109849214,0.12725160825074838,1.631706562992547,0.9944876319804448,1.2105972482702136,1.8766958456992064,1.7538952912996066,1.772516082507484,,,,,,
56,21,21,False,,0.17212760093886206,,89.46674641851259,142391.45553141664,83241107.21605901,0.07367768276307406,6259037.695344764,0.046353335160344525,1.6488915472837529,1.0516974724229033,1.4846671497010908,1.6765052218021157,1.7784361113432154,0.9635333516034452,,,,,,
56,22,22,False,,0.15489385963490745,,91.5788933985817,396446.7579105485,64175860.85180208,0.08418714479100221,4113608.373735698,0.1129140072464049,1.7192964466193899,1.1445886371631886,1.1252180067631798,1.976775565457206,1.4888716495399559,1.629140072464049,,,,,,
56,23,23,False,,0.16387319194248967,,97.1437065610266,-231934.60247547034,-72248644.00933589,0.0796366331159219,-34547.88125847778,0.02697900262895055,1.9047902187008867,0.9148312736257258,1.2524505554305525,1.846760946169197,1.023978169257763,0.7697900262895054,,,,,,
