generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
260,0,0,True,0,0.011927515120691318,0.0,99.17217478574747,234464.0924973835,12598247.77309955,0.07887881880250287,6382021.355317976,0.14937865305210707,1.9724058261915824,1.0853623257378509,1.0332583045699058,1.8251091086429392,1.791646234856911,1.993786530521071,38.649194978381274,0.0017579200000000027,34.80299,,0.6484159999999994,0.09943711428571429
260,1,1,False,,0.008063368049044938,0.000503910070857122,97.8976621019573,178500.83761785016,15125282.442388728,0.08443410989137606,6605452.641256442,0.12246096916510969,1.929922070065243,1.064900277200641,1.0596211581918829,1.9838317111821733,1.8217033167438417,1.724609691651097,384.04147648347134,7.613000000000064e-05,21.6032,,0.9847739999999999,0.061723428571428575
260,2,2,False,,0.008271321612321738,0.0,98.50398885925864,183144.40875057413,13102895.50517222,0.08462069071797121,6634181.860853408,0.12471323943428227,1.9501329619752883,1.0665981230122958,1.0484044056729096,1.9891625919420344,1.8252726914034902,1.7471323943428227,146.4825180044145,0.0006011500000000017,1.908738,,0.8797699999999997,0.005453537142857143
260,3,3,False,,0.012775338931311898,0.0,97.50374342406016,179260.4098745486,13461714.808910709,0.08315027868182162,6726728.3447537795,0.12311439938000827,1.916791447468672,1.0651780023690134,1.0514246145210004,1.9471508194806177,1.8371929354541012,1.7311439938000828,134.82293642821014,0.00030706999999999957,0.8182475000000001,,0.9385860000000001,0.0023378500000000003
260,4,4,False,,0.011256878406366775,-2.7755575615628914e-17,97.50265578901399,178411.82026576667,15462348.635992814,0.08309695558007066,6663142.362734354,0.12496024010531083,1.916755192967133,1.0648677294622562,1.0612636079173503,1.9456273022877328,1.8290810502233485,1.7496024010531084,92.28175332796309,0.0013981399999999987,30.19638,,0.7203720000000002,0.08627537142857143
260,5,5,True,0,0.006325866338830423,0.0,96.86020448508617,171978.843770524,18475019.244666748,0.0844229173629956,7012251.648790427,0.12430290854516181,1.8953401495028726,1.0625156168560874,1.078916094370695,1.9835119246570172,1.8738188960535025,1.7430290854516182,78.13784387710166,0.0010408999999999974,3.2819169999999995,,0.7918200000000005,0.009376905714285714
260,6,6,False,,0.006024551178785721,0.0,96.24267414094003,158849.37145950476,16119450.731479652,0.08438882145195503,6994226.591165336,0.12409088515666612,1.8747558046980008,1.0577150401156112,1.0738567927212015,1.9825377557701438,1.8717314005965127,1.7409088515666613,174.68117903603206,0.0002941399999999983,14.75985,,0.9411720000000003,0.042171
260,7,7,False,,0.01340377767723107,,97.49680828067068,168058.2277739019,15023544.212378317,0.08509442589130875,6877437.114166075,0.12545772974606045,1.9165602760223557,1.061082107761748,1.0635835364405455,2.0026978826088215,1.8566686374233787,1.7545772974606046,,,,,,
260,8,8,False,,0.005507055256347059,0.0,96.35736059700562,164328.48097261955,16102630.30752597,0.08424346354522122,6998694.742202784,0.12466807266843229,1.878578686566854,1.059718386865892,1.0708926809990273,1.978384672720606,1.8722119405636461,1.746680726684323,161.4408811628905,0.00030404000000000195,10.54138,,0.9391919999999996,0.03011822857142857
260,9,9,False,,0.006269235424032489,-2.7755575615628914e-17,96.64657962443937,171770.48428307817,19569802.64412972,0.08455097885207472,7050426.065942344,0.12175188273692784,1.8882193208146458,1.0624394336184526,1.0844465181054024,1.9871708243449915,1.8786987616866402,1.7175188273692785,446.9329086363746,0.0009700400000000019,17.37534,,0.8059919999999996,0.04964382857142857
260,10,10,False,,0.017093343949384512,0.030775257201542894,96.17435610422191,237582.5616480181,17478906.21516545,0.08382992847944196,6853523.581187031,0.1236089223445633,1.8724785368073973,1.0865025429618032,1.0501269714215993,1.9665693851269126,1.8523042044674713,1.736089223445633,13.28721528553342,0.000846129999999997,50.93744000000001,,0.8307740000000006,0.14553554285714287
260,11,11,True,0,0.011927515120691318,0.0,99.29554467926599,248300.22554274084,11740482.310440488,0.07884506355429557,6259040.993931875,0.14711539268998206,1.976518155975533,1.0904212814142287,1.0277747755528137,1.8241446729798736,1.7754093867509182,1.9711539268998206,64.98873596392104,0.0018229100000000005,40.42732,,0.6354179999999999,0.11550662857142857
