generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
232,0,0,False,,0.022215347116201836,0.0,99.24363295651014,206827.72390320653,14514444.036302201,0.0790770556691886,6286299.572754417,0.14793953036410964,1.9747877652170045,1.0752575397173887,1.0472415129417492,1.830773019119674,1.7801023297660385,1.9793953036410965,203.45279587815503,0.0013190600000000004,28.116739999999997,,0.736188,0.08033354285714285
232,1,1,False,,0.0190710237124184,-2.220446049250313e-16,96.70334105765475,201460.44902174978,8696143.962525165,0.08423781106500679,6536194.092773442,0.1261598426423871,1.8901113685884918,1.073295083470458,1.024273190401822,1.9782231732859081,1.8122974311205566,1.7615984264238713,441.13682092557156,0.00036521999999999943,3.672302,,0.9269560000000001,0.01049229142857143
232,2,2,False,,0.024884597919511246,-2.220446049250313e-16,97.73216967963009,194449.60997564218,8106355.770320778,0.08350026917639242,6771534.446660205,0.1270196252625667,1.9244056559876699,1.0707316848769197,1.0230174251838633,1.9571505478969258,1.8426164085866645,1.770196252625667,420.44303797468683,0.00035724999999999993,9.989908,,0.92855,0.028542594285714287
232,3,3,False,,0.020572184363245902,0.0,94.42908814780205,123395.64553462822,8901376.595577681,0.0826685683276569,4481732.357450609,0.11169666158259565,1.8143029382600684,1.0447519652862187,1.0489084937542899,1.933387666504483,1.5533268545404557,1.6169666158259566,216.97601966923094,0.00016499999999999848,12.12498,,0.9670000000000003,0.0346428
232,4,4,False,,0.013630396469932093,0.0,97.93640672660041,161158.29831284407,14398277.675812773,0.08279621389537836,6769472.131481543,0.126888709433925,1.931213557553347,1.058559261443402,1.0635389604646113,1.9370346827250962,1.8430217224244227,1.7688870943392498,118.97807244981777,0.0006721200000000017,14.746600000000003,,0.8655759999999997,0.04213314285714286
232,5,5,False,,0.01144772447737288,0.0,97.31267778553752,153943.28756802634,14129787.403817995,0.0846260243931627,6756975.15372217,0.12115487240691222,1.9104225928512508,1.0559212108086642,1.065616506221959,1.9893149826617913,1.84157330340115,1.7115487240691223,146.20405954998114,0.00045198000000000113,15.8998,,0.9096039999999997,0.045428
232,6,6,False,,0.023699288871999513,0.0,97.60946079002119,229655.3490186302,17524086.302572165,0.08347793655774477,6914597.393268054,0.1234408802340432,1.920315359667373,1.0836040873602395,1.0524536550015322,1.956512473078422,1.8603147407888962,1.734408802340432,290.36815997518215,0.0009220499999999972,50.86084,,0.8155900000000006,0.14531668571428571
232,7,7,False,,0.024884597919511246,0.0,97.86059094781471,202229.64740998112,21807266.429612976,0.08356367197730427,6743570.1542023225,0.1260207599288929,1.928686364927157,1.073576328276333,1.0792630770528704,1.9589620564944077,1.8388731920810728,1.760207599288929,3585.0,0.0,350.0,,1.0,1.0
232,8,8,False,,0.011906284505864607,0.0,98.40977437648587,175345.53150534778,17861266.595953226,0.08484161748861498,6923333.742954912,0.12454127573687342,1.946992479216196,1.0637465911442678,1.0741858105293052,1.9954747853889991,1.862400792088622,1.7454127573687341,367.4129481048499,0.0010501400000000015,27.06249,,0.7899719999999997,0.0773214
232,9,9,False,,0.009736867455005103,0.0,96.94931438679451,191475.42088013433,17886434.235159807,0.08440176880436095,7089155.6230788,0.12231845226945585,1.8983104795598171,1.0696442212945723,1.0670009056491734,1.9829076801245984,1.8833525632541628,1.7231845226945586,104.90074167002058,0.0010528600000000027,21.81116,,0.7894279999999995,0.0623176
232,10,10,False,,0.006887029895569655,1.1102230246251565e-16,94.66187157366097,175692.22116118408,6445530.801507897,0.08004801068135624,5497241.690384375,0.09075249875843402,1.822062385788699,1.063873352544768,1.018763862004314,1.8585145908958924,1.6801303859257115,1.4075249875843403,527.270058708421,8.600000000018315e-07,27.56167,,0.9998279999999996,0.07874762857142857
232,11,11,False,,0.018591549267799323,0.0,98.38649316679867,232701.12672020585,14817416.501628898,0.08416075928586733,6849258.366636775,0.12857702437017113,1.9462164388932892,1.0847177261451413,1.041713710132613,1.9760216938819235,1.8518479007777235,1.7857702437017113,66.50076681515066,0.0012911199999999993,39.6355,,0.7417760000000001,0.11324428571428571
232,12,12,False,,0.0190710237124184,-2.220446049250313e-16,98.28113102415031,183558.09184619153,6322650.852373382,0.08378618584510097,6857056.524979709,0.12533138173398972,1.9427043674716769,1.0667493794679785,1.0168578145426865,1.9653195955743135,1.8537770140876992,1.7533138173398974,370.70280608144867,9.200000000014752e-07,13.70875,,0.9998159999999997,0.03916785714285714
