generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
185,0,0,False,,0.10246230962231087,,92.07022647005536,226119.00637870925,2380870.03419322,0.08500697906307052,5693154.382759532,0.11375139550275622,1.7356742156685119,1.082311081531718,0.9965215250595232,2.0001994018020146,1.7032568907173513,1.6375139550275621,,,,,,
185,1,1,False,,0.32265244587899855,,73.76227653516551,-463832.63272916415,-77307312.4290542,0.06268778298246824,4132088.082067337,0.04018009841768127,1.1254092178388504,0.8300415529250846,1.129293718712275,1.3625080852133784,1.5430070411629284,0.9018009841768126,,,,,,
185,2,2,False,,0.16172944577084317,,89.2980767812947,-165994.5605984616,-21487288.380482264,0.08088703934418251,5304315.72809871,0.1328742553410429,1.6432692260431567,0.9389411710992991,1.0976401032971506,1.8824868384052145,1.669889043900645,1.8287425534104294,,,,,,
185,3,3,False,,0.019875193768352915,0.0,94.54072498597253,67758.18084936673,11155993.731508415,0.07532374272434225,1999764.3569654687,0.09387658214263123,1.8180241661990844,1.024409036603322,1.1275705421190716,1.7235355064097784,1.243563701178613,1.4387658214263124,119.52693191075059,0.0003830800000000009,20.81347,,0.9233839999999999,0.05946705714285714
185,4,4,False,,0.01814334774186667,0.0,96.48447544019992,139238.50070455213,12886734.018036844,0.08433796226235182,6741235.025449882,0.12256245339276028,1.882815848006664,1.0505446460756545,1.066267730537887,1.9810846360671945,1.8398672985228035,1.7256245339276028,174.539832324514,7.396000000000139e-05,22.67319,,0.9852079999999998,0.06478054285714287
185,5,5,False,,0.021020185500669714,0.0,88.61568750184031,82979.27569453833,14870432.632205896,0.07554063320824161,3803070.130588358,0.09202781987603174,1.6205229167280106,1.0299743809025736,1.1399533890962168,1.7297323773783315,1.4698851985410424,1.4202781987603175,171.33167201481,0.0004369600000000001,24.059989999999996,,0.912608,0.06874282857142856
185,6,6,False,,0.1426938463121732,0.0,95.57075559588425,3810.517972393135,1068124.9934514123,0.07761935397043933,6710058.524590986,0.08206294640120945,1.8523585198628083,1.0010276199139883,1.2259246596534783,1.789124399155409,1.838680476706022,1.3206294640120946,904.1785963219004,1.009999999999206e-06,277.5902,,0.9997980000000002,0.7931148571428571
185,7,7,False,,0.06374916311130573,0.0,92.71810936959568,297998.83062919317,10700029.489128608,0.08020157420318703,5786447.134009865,0.09645741417367815,1.7572703123198559,1.108592763249938,1.018100424421368,1.862902120091058,1.7126002947398975,1.4645741417367815,3585.0,0.0,350.0,,1.0,1.0
185,8,8,False,,0.0573507574071792,,98.54104318699041,233665.06599872545,351468.139728853,0.07833324574077669,6416860.007427415,0.1494975775626493,1.9513681062330137,1.085070174771413,0.9888471641866293,1.8095213068793337,1.7961535259519203,1.994975775626493,,,,,,
185,9,9,False,,0.22027810622882185,,98.28910735346525,212510.34095153445,58511615.26617265,0.07813080209583054,5705960.283579804,0.0923575835156382,1.9429702451155084,1.0773352956683526,1.2216948656853668,1.8037372027380152,1.7054198699635257,1.423575835156382,,,,,,
185,10,10,False,,0.01814334774186667,2.220446049250313e-16,96.69961793828267,132663.86637387704,16733705.155151784,0.08335860826308752,7069301.3725118125,0.1248091975405412,1.8899872646094222,1.0481407385996102,1.0948258249428704,1.9531030932310718,1.8817009198945691,1.748091975405412,231.79389312979492,0.00041098999999999997,27.08702,,0.917802,0.07739148571428571
185,11,11,False,,0.01920426538266111,0.0,92.95748594965404,23208.07300881441,3853122.3159062443,0.07569970203647378,1835710.8091451211,0.09516578578451909,1.7652495316551349,1.0081200185515022,1.1287447266137192,1.7342772010421077,1.227222015156659,1.4516578578451909,489.40812283312016,5.8040000000002256e-05,10.56931,,0.9883919999999996,0.03019802857142857
185,12,12,False,,0.01829936278297274,0.0,89.21072030918327,105904.25196276471,20074424.654588185,0.07604579840957415,3334759.1360332016,0.08865135313081976,1.6403573436394425,1.0383565234016938,1.1487509326988286,1.7441656688449756,1.4090215000081865,1.3865135313081975,3585.0,0.0,350.0,,1.0,1.0
185,13,13,False,,0.007504823332441878,0.0,90.32207047256156,77350.75688406335,12751557.752498223,0.07764940199992015,2746308.8257944593,0.09762781048037339,1.6774023490853855,1.0279164050871845,1.1277486507106755,1.789982914283433,1.3368769696865577,1.476278104803734,125.15154136251977,0.0007570400000000005,11.22413,,0.8485919999999999,0.03206894285714286
185,14,14,False,,0.013762639325638754,0.0,88.31975278525344,99181.67133966734,14539476.755138505,0.07622505202263932,3711310.8434367306,0.08647307942384264,1.6106584261751147,1.0358985217843606,1.1122221677292152,1.7492872006468378,1.4571841829338124,1.3647307942384264,250.99986664005564,0.0012268899999999944,20.07196,,0.7546220000000011,0.05734845714285715
185,15,15,False,,0.020018947058525416,0.0,89.0404765725101,61490.507380788265,11180521.59361994,0.07500683284390477,3646393.63552149,0.09141834248446368,1.6346825524170037,1.022117364344346,1.1421800529552162,1.714480938397279,1.4515839064592349,1.4141834248446368,3585.0,0.0,350.0,,1.0,1.0
185,16,16,False,,0.010363299518753847,0.0,88.4780430093498,87927.72424694589,17700943.564577684,0.07592538069564156,4094038.6197005217,0.08464192181545907,1.6159347669783268,1.0317837001546653,1.1587507138142266,1.7407251627326157,1.5063289054791,1.3464192181545906,51.05647241753286,0.00107989,14.604,,0.784022,0.04172571428571428
185,17,17,False,,0.013762639325638754,0.0,88.61812083387889,93024.23732976946,18136678.058813922,0.07496189260546265,3729020.7334538833,0.08805586797618417,1.6206040277959632,1.0336471567798338,1.1533551857343607,1.713196931584647,1.459846672768378,1.3805586797618417,3585.0,0.0,350.0,,1.0,1.0
185,18,18,False,,0.2344894136889824,,91.73644212793552,95571.56719975684,-1443003.1923205834,0.07321975462885061,2176017.9944245247,0.1037564102984975,1.7245480709311838,1.0345785462701729,0.9747292402190024,1.663421560824303,1.2632001092693483,1.537564102984975,,,,,,
185,19,19,False,,0.21683650466759402,,87.08736339864001,-100200.2419315505,-14123135.262287045,0.07647553780753344,4906043.457995326,0.07081757185193008,1.5695787799546672,0.9629977872652637,1.1074218020218396,1.756443937358098,1.6180394990745441,1.2081757185193007,,,,,,
185,20,20,False,,0.15512185571776682,0.0,97.96626187380005,150442.3797491871,24132269.30362556,0.08451278806246282,5860232.0727112545,0.13586991451333313,1.9322087291266683,1.0546411611427255,1.123968944340529,1.9860796589275092,1.7274027364588764,1.8586991451333312,635.8340368056452,0.00019308999999999993,16.21012,,0.9613820000000001,0.04631462857142857
185,21,21,False,,0.23463330862053683,,97.73523507357925,-40115.158630500955,-6265795.403165127,0.07531345925091176,4128425.7637215704,0.14920021250117654,1.9245078357859746,0.9849669149279581,1.120386054908797,1.723241692883193,1.5184678129737277,1.9920021250117657,,,,,,
185,22,22,False,,0.0176871964773492,2.220446049250313e-16,96.4029921635438,86993.12664000188,10001721.71072578,0.08321726748581398,6803210.865147188,0.12547783510056337,1.8800997387847933,1.0314419798305487,1.085332098987736,1.9490647853089706,1.8487567173886916,1.7547783510056336,218.72765310003888,2.9960000000002485e-05,25.58606,,0.9940079999999996,0.07310302857142857
185,23,23,False,,0.009768757620846412,2.220446049250313e-16,89.82425944299635,86427.19917765597,18624306.072951984,0.07586415779992171,3631383.03389408,0.08391033326456834,1.6608086480998783,1.0312350577130274,1.1708074423486141,1.7389759371406204,1.4479589591123807,1.3391033326456834,292.171215880971,0.0007189299999999996,21.47852,,0.8562140000000001,0.0613672
