generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
458,0,0,False,,0.0009059530313777536,-1.3877787807814457e-17,99.997028600887,221859.58156117663,11023737.444232676,0.07833770468324301,6063052.721343471,0.14961088744994755,1.9999009533629004,1.0807536925352317,1.0298193921331966,1.8096487052355146,1.750975532138143,1.9961088744994755,98.73588063031684,0.0020761099999999986,28.64876,,0.5847780000000002,0.0818536
458,1,1,False,,0.0008449886873444807,-1.3877787807814457e-17,99.99095648553899,223439.6613125943,10982321.304803275,0.07834580068967505,6084977.090998518,0.14961013074792778,1.9996985495179662,1.081331422844803,1.0293629921157696,1.8098800197050011,1.7537442229471962,1.9961013074792777,89.47427293066175,0.002093980000000002,28.85514,,0.5812039999999996,0.08244325714285713
458,2,2,False,,0.00024318003934071662,0.0001642983970285561,99.84333660669424,221410.23972935908,11132687.921774793,0.07833087320361676,6130781.057442573,0.14908237795354148,1.9947778868898078,1.0805893980460666,1.0303235668021362,1.809453520103336,1.7596969373414557,1.990823779535415,76.96660352206754,0.0010501000000000017,28.12639,,0.7899799999999997,0.08036111428571428
458,3,3,False,,0.0008114942937361728,0.0,99.51196460825912,219352.32461770184,11034288.811040998,0.07847915588204726,5980509.046098391,0.1494654858562942,1.9837321536086372,1.0798369550548426,1.0303432385871438,1.813690168058493,1.7404469347338256,1.9946548585629422,100.43661579207355,0.0010671099999999996,27.73833,,0.7865780000000001,0.07925237142857143
458,4,4,False,,0.0008877501089664103,-1.3877787807814457e-17,99.52698380986858,213518.93593091166,11248133.552369516,0.07850861667471683,5995739.929752588,0.14935830096819358,1.984232793662286,1.0777040719210353,1.0323634951782263,1.8145319049919093,1.7425974514346256,1.993583009681936,88.25197566265388,0.002033079999999999,26.506540000000005,,0.5933840000000001,0.07573297142857144
458,5,5,False,,0.0003366629027335499,4.620106628563936e-06,99.42227389892177,212241.224078609,11311940.476363711,0.0784889511368767,6012119.666147372,0.1496316885990822,1.9807424632973925,1.077236897486763,1.0328888063793122,1.8139700324821915,1.7447429496662297,1.996316885990822,87.76281737429736,0.0010150400000000018,25.91479,,0.7969919999999997,0.07404225714285714
458,6,6,False,,0.0005316613638270203,1.6081163999995263e-05,99.42612452523836,209112.87318576072,11380576.229975889,0.07846088138935206,5995502.884534279,0.14960925963305458,1.9808708175079455,1.0760930671654445,1.033845907709316,1.8131680396957732,1.742712597058844,1.9960925963305458,75.98182328585244,0.0010081099999999996,25.68418,,0.7983780000000001,0.07338337142857143
458,7,7,False,,0.0007791699659595284,0.0,99.38794800129182,208560.54841511627,11708916.36274201,0.07869988376405909,6066106.11945735,0.14993895025387702,1.9795982667097274,1.0758911186495914,1.035307156170218,1.8199966789731166,1.7517924778136766,1.9993895025387702,76.35118066035466,0.00195209,25.28953,,0.609582,0.0722558
458,8,8,False,,0.00017827658283711418,0.0,99.38332329968453,209556.5043762288,11880217.019859895,0.07867684965223232,6159626.233274918,0.14950928570572714,1.9794441099894846,1.0762552736520314,1.0357753669803036,1.8193385614923518,1.7637652121141885,1.9950928570572715,53.303019600910375,0.0019390100000000014,25.12133,,0.6121979999999997,0.07177522857142857
458,9,9,False,,0.00019520114583205782,0.0,99.3542133543264,207395.22381165484,11958527.87627349,0.0786806674136347,6155332.75483923,0.14954518398754163,1.9784737784775468,1.0754650367741008,1.036598817264993,1.819447640389563,1.763279763552558,1.9954518398754164,50.05708932797552,0.0019160400000000004,24.839749999999995,,0.6167919999999999,0.07097071428571428
458,10,10,False,,0.000748232127681575,0.0,99.32339121472535,207917.5355927484,12236627.452035578,0.07866173345965519,6158701.335268431,0.149610453540288,1.9774463738241783,1.0756560115313643,1.0376130074128416,1.8189066702758623,1.7636962040452895,1.9961045354028801,51.18135557281494,0.0018608999999999987,24.65363,,0.6278200000000003,0.07043894285714286
458,11,11,False,,9.678739364787621e-05,0.0,98.96802618359047,202308.72707321154,12482363.472248964,0.07850529887472867,6201917.096184486,0.14877570560989573,1.9656008727863488,1.0736052424613785,1.040033315965461,1.8144371107065331,1.7694082978049706,1.9877570560989575,38.39764505600806,0.0018510100000000002,22.88211,,0.629798,0.06537745714285714
458,12,12,False,,0.00013921745709038997,0.0,98.81304303270252,202372.1152142908,12578957.622050162,0.07853368129981189,6188400.479922468,0.1482964490521279,1.960434767756751,1.0736284192980767,1.0404227545673688,1.8152480371374826,1.7676729966029512,1.982964490521279,49.30718099213118,0.0018339700000000007,22.47541,,0.6332059999999998,0.06421545714285715
458,13,13,False,,0.0004716506135204274,0.0,98.7989077961569,200723.59354674944,12668681.270136043,0.0785284986956867,6186474.180092553,0.1483960757010886,1.9599635932052297,1.0730256643216465,1.041236943654336,1.8150999627339057,1.7674751187934683,1.9839607570108861,52.554487972019615,0.0018178400000000011,22.107879999999998,,0.6364319999999998,0.06316537142857143
458,14,14,False,,0.0007549919035805933,0.0,98.71392802518537,197007.49373190876,12842347.842123182,0.07852503992990238,6172001.963627601,0.14850996415398127,1.9571309341728458,1.0716669332231057,1.0429988718518841,1.8150011408543536,1.765731155719555,1.9850996415398126,37.76861409669482,0.0018018799999999983,21.84106,,0.6396240000000003,0.06240302857142857
