generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
332,0,0,False,,0.00738998247566054,0.0002322161765714592,99.43112877323449,229707.4412100601,9746131.992453784,0.07845709636936977,6126090.108241803,0.14891987960387892,1.981037625774483,1.0836231340177604,1.0236464449249036,1.8130598962677078,1.7588366361266043,1.9891987960387894,295.9590843309925,0.0001281399999999988,29.80079,,0.9743720000000002,0.08514511428571428
332,1,1,False,,0.00738998247566054,,99.58508351815064,217196.5307780125,11702897.405585015,0.07836540075959506,6042384.584149234,0.1500020409428391,1.9861694506050214,1.0790487243080982,1.0333854335782082,1.8104400217027157,1.7484691186675358,2.000020409428391,,,,,,
332,2,2,False,,0.00976685025070571,0.0,99.27520903065646,199551.74526012037,13259404.735080948,0.07864109352444766,6208061.313858481,0.149303218797471,1.975840301021882,1.072597197168139,1.0440693082791486,1.8183169578413616,1.7702774728295054,1.99303218797471,215.11400342009983,0.00038301000000000307,23.28653,,0.9233979999999994,0.06653294285714285
332,3,3,False,,0.0030509699539297296,0.0,99.27798736774874,209125.8287492274,12667857.224190578,0.07889973818198069,6290761.676758996,0.14906805382827382,1.9759329122582912,1.0760978041552614,1.039077293232973,1.8257068051994483,1.7806102003869744,1.9906805382827384,39.529338769752485,0.0018040799999999996,24.44986,,0.6391840000000001,0.06985674285714286
332,4,4,False,,0.004352805502367115,0.0,98.93458524441422,191746.23123505895,12310046.67679493,0.07854397509483826,6207691.901906983,0.14885385758765096,1.9644861748138076,1.069743238670148,1.042159233296828,1.8155421455668073,1.7704598043082669,1.9885385758765095,26.534410362250128,0.0006410900000000004,28.11835,,0.871782,0.08033814285714286
332,5,5,False,,0.006579784874984715,0.0,98.8604287434249,220749.68676461186,14165045.667570703,0.07849354322560902,6278633.819204766,0.14788322706860796,1.962014291447497,1.080347877661751,1.042132216856425,1.8141012350174002,1.778723384454341,1.9788322706860795,190.00943752356625,0.0013498999999999976,39.37303,,0.7300200000000004,0.11249437142857142
332,6,6,False,,0.005274359092711778,2.7755575615628914e-17,97.95229425999369,165542.75465672824,12439294.940896103,0.08322432806109695,6454266.52211769,0.12745114983063596,1.93174314199979,1.06016236617187,1.05146426555342,1.9492665160313414,1.8027006301169006,1.7745114983063597,90.79489064506379,0.0003459500000000011,10.64117,,0.9308099999999998,0.03040334285714286
332,7,7,False,,0.00541038435667833,0.0010056402195428582,98.1876487277543,188122.06780341358,14042192.93079959,0.08316302008810786,6478655.224371333,0.12729699898341823,1.9395882909251432,1.0684181226059601,1.0510404243543212,1.9475148596602245,1.8052523620014007,1.7729699898341824,352.9380956131199,5.596000000000073e-05,24.381690000000003,,0.9888079999999999,0.06966197142857143
332,8,8,False,,0.0019999319426053457,0.0,97.92349343334446,183265.61570285077,14417963.905127043,0.0833755623990523,6572430.82013535,0.12700883567592286,1.9307831144448155,1.0666424403513404,1.0544659472762068,1.95358749711578,1.8173701305838843,1.7700883567592285,106.8078783180199,0.00156009,30.58456,,0.687982,0.08738445714285714
332,9,9,False,,0.0019999319426053457,0.0,97.8945275179169,182875.886440634,14779363.227612197,0.08338802387321367,6521290.84860635,0.12722299349732347,1.9298175839305634,1.0664999422229342,1.0562889419760224,1.9539435392346762,1.8108371915409758,1.7722299349732349,76.26020576282508,0.0014187999999999978,29.43457,,0.7162400000000004,0.08409877142857143
332,10,10,False,,0.006522264254483979,0.021371320931885707,99.00250071106316,260760.67153048367,11759731.687858181,0.07866710522916148,6257985.4593798965,0.14930561081206056,1.9667500237021054,1.0949772396254749,1.0259162732067564,1.8190601494046135,1.7749114006318503,1.9930561081206055,49.43218780935558,0.00036389000000000213,46.44250999999999,,0.9272219999999995,0.1326928857142857
332,11,11,False,,0.007375156033719621,0.0,99.3043631732783,224483.51874110053,13966994.999698631,0.0786057654853526,6148162.210908241,0.14855014065612587,1.9768121057759434,1.0817130922350842,1.0404744465075986,1.8173075852957885,1.7618373270051977,1.9855014065612586,175.10528294795859,0.001276030000000001,38.74499,,0.7447939999999998,0.11069997142857144
332,12,12,False,,0.0010391674174757021,0.0,98.93496716829371,218147.38309420788,12000762.20185858,0.0787423989861761,6187370.218940198,0.146769973305932,1.9644989056097903,1.0793963879007107,1.03434679625049,1.8212113996050312,1.767069633634293,1.9676997330593202,38.77495655873463,0.0007449999999999991,28.60034,,0.8510000000000002,0.08171525714285714
332,13,13,False,,0.005604960310290948,0.0,99.08549804269559,215998.12123999116,13449399.370406361,0.07863954325118785,6224954.787252068,0.14893171979058323,1.9695166014231862,1.0786105454675852,1.040515199203876,1.818272664319653,1.7719623863926024,1.9893171979058322,203.02227357098764,0.00042117000000000196,34.64349,,0.9157659999999996,0.0989814
