generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
456,0,0,False,,0.0009353798421608526,,100.0211026125704,221271.93054282715,10710620.598063406,0.07828041098304463,6056422.944201713,0.14951317406781206,2.0007034204190135,1.0805388275548746,1.0287283158208123,1.8080117423727033,1.750142049131444,1.9951317406781206,,,,,,
456,1,1,False,,0.0009059530313777536,0.000869339267999994,99.98358656753621,221801.98003736878,10903330.952316739,0.07834655716422562,6088251.159836183,0.14957903816151108,1.9994528855845404,1.0807326314804644,1.0293687565475194,1.8099016332635887,1.7542170004855442,1.9957903816151108,101.52906956491915,0.00106705,28.54004,,0.78659,0.08154297142857143
456,2,2,False,,0.0002693463462891801,1.1865671999997107e-05,99.83906202344116,221536.6815068255,11115887.936778152,0.07832818104071963,6129649.889580805,0.14906716179927848,1.994635400781372,1.0806356294132953,1.0302346801537776,1.8093766011634178,1.7595476080767178,1.9906716179927848,88.49650349652211,0.0010479400000000007,28.15322,,0.7904119999999999,0.08043777142857143
456,3,3,False,,0.0008276686807397803,1.789068119999182e-05,99.49439367148109,216686.45800868032,11063297.661855783,0.07848897266054985,5990929.254849413,0.1494866839580467,1.9831464557160363,1.078862224545244,1.030983333531484,1.8139706474442816,1.7418746226383452,1.994866839580467,89.1076734836929,0.0010200099999999983,27.06662,,0.7959980000000003,0.0773332
456,4,4,False,,0.0008690641496469532,0.0,99.51223111039758,213890.4051789747,11300082.588230219,0.07850638014675806,5998079.870816673,0.1493461711993068,1.9837410370132527,1.0778398935740165,1.0324922240711205,1.8144680041930872,1.7428856985888157,1.993461711993068,87.02882328248097,0.0020250599999999987,26.47156,,0.5949880000000003,0.07563302857142858
456,5,5,False,,0.0003664665130211688,3.317004228570175e-05,99.4293186467149,212013.7753166962,11247156.007112825,0.07848414204455484,6011610.41645848,0.14963673620689596,1.9809772882238303,1.0771537345682372,1.0326775925804674,1.8138326298444238,1.744685015333039,1.9963673620689597,75.61238813825867,0.0010009100000000007,25.94565,,0.7998179999999999,0.07413042857142857
456,6,6,False,,0.0005620122131654357,0.0,99.42290795010265,209560.83686200506,11569290.680420939,0.078463191737552,5998923.443522784,0.14958997305371946,1.9807635983367553,1.0762568577545721,1.0345127276499901,1.8132340496443424,1.7431368739844981,1.9958997305371948,74.38037563629587,0.00196816,25.61149,,0.606368,0.07317568571428572
456,7,7,False,,0.0008446135871370362,0.0,99.40990703583552,207905.3565955678,11647480.647019742,0.07869670795524565,6069780.675929219,0.14996774356096876,1.9803302345278504,1.0756515584803046,1.0352063285942459,1.819905941578447,1.7522849230656352,1.9996774356096876,63.253213593961846,0.0019760200000000015,25.40796,,0.6047959999999997,0.07259417142857143
456,8,8,False,,0.0001812935694478873,-1.3877787807814457e-17,99.38365492262452,209619.6778206249,11918830.838083174,0.07867450035820575,6159603.909105838,0.14950011329357243,1.979455164087484,1.0762783719884002,1.0359174776042934,1.8192714388058784,1.7637604308412882,1.9950011329357245,51.680799943490456,0.0019228999999999978,25.13402,,0.6154200000000004,0.07181148571428571
456,9,9,False,,0.00021403343562546485,0.0,99.35564770322901,207719.05287747167,11945147.230868999,0.07869180945708833,6157031.257022036,0.14957523174484927,1.9785215901076334,1.0755834395738801,1.0364676036694611,1.8197659844882377,1.7634878984107316,1.9957523174484928,62.384810483262754,0.001925989999999999,24.85178,,0.6148020000000002,0.07100508571428572
