generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
314,0,0,False,,0.009812170735921687,,99.70953686047505,208508.5927740957,11089600.199025394,0.07831395187685355,6022231.182251057,0.1506048607113156,1.9903178953491687,1.0758721219194936,1.0327933767893083,1.8089700536243873,1.7461629982785143,2.006048607113156,,,,,,
314,1,1,False,,0.010827440943433572,,99.58663729467595,216084.40122905688,13541098.657945268,0.07841179193906025,6236817.438185342,0.15006139282011566,1.9862212431558652,1.0786420923339683,1.0408549120608552,1.8117654839731498,1.7734838540524438,2.000613928201157,,,,,,
314,2,2,False,,0.006986441298918052,0.001169358762057121,99.07655175900582,210525.75236114583,10315495.807870556,0.07878150084306439,6341283.37951295,0.14901077479408684,1.9692183919668609,1.0766096633199422,1.029233370653265,1.822328595516125,1.787056665475229,1.9901077479408684,262.9615972360539,8.085000000000037e-05,36.49596,,0.98383,0.10427417142857141
314,3,3,False,,0.007901712834383989,0.010413904012799985,99.01348819640495,225859.25248272927,14917317.720732842,0.07876255746989783,6256806.745796769,0.14858241772141578,1.9671162732134981,1.0822161067694618,1.0437300389686361,1.821787356282795,1.7757702991472166,1.9858241772141578,160.1780832178838,0.0010830800000000002,41.14868,,0.783384,0.11756765714285713
314,4,4,False,,0.003957257828245076,-1.3877787807814457e-17,97.76297953685481,178491.24470033546,13273430.252782723,0.0833650007665313,6501384.43767767,0.12660141550236909,1.9254326512284938,1.0648967697073006,1.0508028004256609,1.9532857361866085,1.808398148080202,1.766014155023691,104.22009887109789,0.0004090400000000029,1.905817,,0.9181919999999995,0.005445191428571429
314,5,5,True,0,0.0027300414703927967,0.0,98.09976979685939,179924.17880103624,13783874.156797428,0.08474026462719639,6559548.68149899,0.12336990852298484,1.9366589932286464,1.0654206986171233,1.052711582996125,1.9925789893484678,1.8158008500894354,1.7336990852298484,119.38970179665694,0.001689079999999999,1.65363,,0.6621840000000002,0.004724657142857143
314,6,6,False,,0.002219656850695028,0.0,97.99193275637931,179670.3610196159,13619873.269466447,0.08452076673703052,6569331.407416327,0.12248008529769983,1.9330644252126437,1.0653278942980355,1.0520274368501925,1.9863076210580148,1.8170577637223226,1.7248008529769983,130.40033438599266,0.0006231400000000012,36.27467,,0.8753719999999998,0.10364191428571429
314,7,7,False,,0.004216330700038762,0.0,97.76497924304749,182605.29255272445,14634751.763043854,0.08347159326094133,6521202.00020686,0.1272442085030857,1.9254993081015832,1.066401003994981,1.0557173678751295,1.9563312360268954,1.8108323738106307,1.772442085030857,80.42042372260084,0.0014910700000000006,29.11054,,0.7017859999999999,0.08317297142857143
314,8,8,True,0,0.003692602983179767,0.0,98.15416251205679,180352.31198062847,13565642.159364894,0.08332834348874453,6496926.956360913,0.12686154780033854,1.938472083735226,1.065577238509595,1.0515280111390302,1.9522383853927008,1.8077825109765528,1.7686154780033856,119.2524818491679,0.0017379000000000006,1.859352,,0.6524199999999999,0.005312434285714285
314,9,9,False,,0.004216330700038762,0.0,97.97932497412438,185723.06627531085,14115833.436794555,0.08334852691615022,6582480.279175248,0.12659979002121133,1.9326441658041462,1.0675409669470453,1.052197464639386,1.9528150547471488,1.8185987350016928,1.7659979002121133,118.70370370371165,0.0016361100000000027,29.08985,,0.6727779999999994,0.08311385714285714
