generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
144,0,0,False,,0.1459086799703487,,96.21495974593846,-248697.24987120193,-48183860.68655568,0.08243849387122153,5278298.119145932,0.12905494834166303,1.8738319915312818,0.9087022858575566,1.152315922732538,1.9268141106063292,1.670044638758373,1.7905494834166304,,,,,,
144,1,1,False,,0.2856219893789065,,97.59654120757567,1059867.387004842,56807266.412556544,0.0732559240164006,4555817.03822709,0.11512342204207661,1.919884706919189,1.3871575360296886,1.03314467248442,1.6644549718971602,1.5037295173115572,1.6512342204207662,,,,,,
144,2,2,False,,0.1622973023898262,,93.55106393424086,604590.9978805392,83877796.51115766,0.0759372206835523,5559388.485698725,0.08877560302301535,1.7850354644746955,1.2206931730800978,1.105538877857805,1.7410634481014942,1.6699828888974475,1.3877560302301535,,,,,,
144,3,3,False,,0.061071333806076225,,93.89714036233697,-20241.66588519814,-3067973.288544734,0.07426248414371586,2078985.2920633333,0.09092530370959166,1.7965713454112322,0.992233332401953,1.1164507384727391,1.6932138326775958,1.2617411102308522,1.4092530370959166,,,,,,
144,4,4,False,,0.05466553081017637,0.0,89.22705377364406,211454.86010750482,29620371.375895843,0.08137050831921941,3221245.960753384,0.09409664824797784,1.6409017924548017,1.076949376366355,1.1066818597794357,1.8963002376919829,1.386438166125519,1.4409664824797783,3585.0,0.0,350.0,,1.0,1.0
144,5,5,False,,0.16800630109262343,,96.50653544468062,220826.77698035297,104087645.66339776,0.0782927873095619,9014568.043624746,0.06992442241819322,1.8835511814893542,1.080376064437871,1.3883761841779192,1.8083653517017688,2.1304210633364606,1.199244224181932,,,,,,
144,6,6,False,,0.12260538076989645,,98.49433170996609,-545108.5065370852,-44067437.16068208,0.08084777795315361,6942834.120277441,0.08731665926324342,1.9498110569988698,0.8003243594140612,1.0563103951012456,1.8813650843758172,1.8762840894397284,1.3731665926324341,,,,,,
144,7,7,False,,0.08314947711966275,,100.32541454955539,92315.33381740948,-2308660.436347603,0.08156326583353882,6474416.025218939,0.15952349747780378,2.0108471516518462,1.0333879578088423,0.9663026523685734,1.901807595243966,1.807075770066394,2.095234974778038,,,,,,
144,8,8,False,,0.24041201555868433,,97.78121757809869,671180.6334251682,-63303723.0099027,0.07952331681972746,3365251.5247263554,0.08082255797808606,1.926040585936623,1.2450405838502963,0.9073673106347119,1.8435233377064986,1.3675995759410124,1.3082255797808606,,,,,,
144,9,9,False,,0.08385733511843962,,100.83051320610139,138628.40575892193,26105498.421177484,0.08131502732854239,6885928.0886201,0.14000239804269551,2.027683773536713,1.0503215748404902,1.1476966736520828,1.8947150665297823,1.8582853007233466,1.9000239804269552,,,,,,
144,10,10,False,,0.06731268967462754,0.0,97.47462530714104,164930.72056033462,33242236.324405458,0.08442631227230352,6702401.840214322,0.12826557609324993,1.915820843571368,1.0599385859179553,1.1589550479720379,1.9836089220658146,1.8343858728612956,1.7826557609324993,899.1038518452251,0.000167999999999998,49.99769,,0.9664000000000004,0.14285054285714285
144,11,11,False,,0.05180539520270815,0.0,88.05162570123905,142871.1487393895,14952503.143235747,0.07669350884998036,3522801.097109789,0.08548003997529782,1.6017208567079684,1.0518728643961837,1.0765616459738487,1.7626716814280101,1.4301736693331837,1.3548003997529783,3585.0,0.0,350.0,,1.0,1.0
