generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
317,0,0,False,,0.009689736475644362,,99.54280679420238,231996.20010648592,11223346.125026176,0.07821688283249315,5967362.766020057,0.15037323186895643,1.9847602264734125,1.0844599812620719,1.028704929620126,1.806196652356947,1.7383321009693884,2.0037323186895644,,,,,,
317,1,1,False,,0.010971917561423348,0.00043941317554284376,99.13489678928411,194444.48631223137,11613384.334044151,0.0793163566224229,6229046.846427082,0.14911172182820354,1.9711632263094707,1.0707298114932213,1.0383550851734993,1.8376101892120826,1.7731163207452196,1.9911172182820354,14.46406255579359,0.0005831300000000011,30.8784,,0.8833739999999998,0.088224
317,2,2,False,,0.006215853055898089,0.0,99.35329187797382,208761.6831056545,12029413.112596102,0.07886194498256376,6262702.821718962,0.14870725202901602,1.9784430625991272,1.0759646602584412,1.0365666160235512,1.8246269995018214,1.777019119731722,1.9870725202901605,40.157745480331414,0.0007000500000000007,24.83236,,0.8599899999999999,0.0709496
317,3,3,False,,0.007520667522371675,0.0,98.95083724042027,197623.17543989257,10971276.436988557,0.07835188533356657,6246518.660262592,0.1490067475284098,1.9650279080140092,1.07189204716652,1.034775335961354,1.8100538666733303,1.7752631820834586,1.990067475284098,40.42145524415628,0.000255960000000003,27.01859,,0.9488079999999994,0.07719597142857143
317,4,4,False,,0.004159119830929141,1.3877787807814457e-17,98.09458592944827,172475.05509053753,12435940.644419083,0.08326995770837908,6513556.792639855,0.12708588078397065,1.9364861976482757,1.0626970484067841,1.04887954710599,1.9505702202394022,1.8101004828701523,1.7708588078397065,134.9613124023581,0.0003479099999999999,7.029794,,0.9304180000000001,0.020085125714285713
317,5,5,False,,0.0027503654601919365,0.0,98.1306166279092,180246.43968003124,14150614.370883536,0.08470984363779668,6557624.544008641,0.12259396834147704,1.9376872209303069,1.0655385280350482,1.0543252519639084,1.9917098182227622,1.815547197892469,1.7259396834147704,117.88084129454,0.001572900000000002,1.191229,,0.6854199999999996,0.003403511428571429
317,6,6,False,,0.0027503654601919365,0.0,98.2144734667045,185187.2227417033,14644303.417151805,0.08476494740216078,6544102.381252227,0.12284988960166034,1.9404824488901502,1.0673450445258668,1.0548110716479768,1.9932842114903082,1.813700256136072,1.7284988960166034,352.7830281551592,8.696999999999872e-05,23.80636,,0.9826060000000003,0.06801817142857143
317,7,7,False,,0.004003084488445526,5.342157257144653e-05,97.88842218824423,178651.6271930924,14273639.01177453,0.08332510788975923,6547235.98692895,0.12669407522781945,1.9296140729414744,1.0649554109417745,1.0555067524667,1.9521459397074066,1.8142565777888136,1.7669407522781944,92.95799771966176,0.001583049999999999,35.49985,,0.6833900000000002,0.10142814285714287
317,8,8,False,,0.0030741860846427464,0.0,97.73381127946129,177310.1407044569,14507088.673571816,0.08345465443011545,6550052.7423976725,0.12661793910523333,1.9244603759820431,1.0644649183551378,1.0571403232719974,1.9558472694318698,1.8146485053501917,1.7661793910523336,78.00366300367705,0.001541810000000001,2.500253,,0.6916379999999998,0.007143579999999999
317,9,9,False,,0.008925052355380547,0.0,99.09397454965128,231517.25989337775,10188197.756192308,0.07894364593324359,6289948.358152108,0.1491425412260414,1.9697991516550428,1.0842848646090442,1.0249880635249558,1.826961312378388,1.779873149100358,1.991425412260414,283.3623877443042,0.0010270099999999983,27.94054,,0.7945980000000004,0.07983011428571428
317,10,10,False,,0.010793986529198385,0.0012469694330286274,99.34155675457028,223473.0199293416,9994252.142478008,0.07849981238857194,6147132.683579499,0.14857931471097738,1.9780518918190093,1.0813436198772395,1.0255970702142116,1.814280353959198,1.761735885290574,1.9857931471097738,239.51139138870622,6.501999999999897e-05,29.598570000000002,,0.9869960000000002,0.08456734285714286
317,11,11,False,,0.0023202106604501716,0.0,98.8394303135324,212700.92018059755,11464276.700451644,0.07870551692303285,6209378.423155337,0.1463054545244198,1.9613143437844134,1.077404977845411,1.0333998656027368,1.820157626372367,1.7700587124636042,1.9630545452441979,24.71735913081193,0.00032593000000000205,25.619810000000005,,0.9348139999999996,0.07319945714285715
317,12,12,False,,0.008143321817697037,,99.38610761002093,210285.8488419046,12063804.51611819,0.07851420829672152,6285835.1027612295,0.15043614263916727,1.979536920334031,1.0765219465231703,1.0363505402997526,1.814691665620615,1.7799450834811537,2.004361426391673,,,,,,
317,13,13,False,,0.007520667522371675,0.00101998703771429,98.60415970659307,210792.00883853695,15205865.69285178,0.07874645623280319,6275873.9751483435,0.14750218486973576,1.953471990219769,1.0767070156447034,1.0489084466481795,1.8213273209372336,1.7786519467950979,1.9750218486973579,174.96390434653085,0.001183969999999999,35.47249,,0.7632060000000002,0.10134997142857143
317,14,14,False,,0.0038122528483168056,0.0,97.88095226950965,175679.37611040848,14210187.848989803,0.0832246928590358,6549761.643770653,0.1268555451100963,1.9293650756503218,1.0638686559621084,1.056349059783418,1.9492769388295943,1.8146499324425165,1.7685554511009631,90.65978093070953,0.0016111000000000007,4.098373,,0.6777799999999998,0.011709637142857141
317,15,15,False,,0.0038771622163561127,0.0,98.11154274079769,179828.4593548999,14131886.96868083,0.0832821015830931,6537064.809234076,0.12694039034696786,1.9370514246932562,1.0653857003677003,1.054391863422627,1.9509171880883742,1.812927992287335,1.7694039034696787,106.53530953519748,0.0015889299999999988,2.017822,,0.6822140000000002,0.005765205714285714
317,16,16,False,,0.0019408280520276636,0.0,97.93000486352219,175463.3620934089,13467204.133056207,0.08457510704549845,6583084.608807251,0.12255627490730112,1.931000162117406,1.0637896739709773,1.0528330787254907,1.9878602012999553,1.8189138275193972,1.7255627490730112,130.40033438599266,0.0005800300000000022,3.659021,,0.8839939999999996,0.010454345714285714
317,17,17,False,,0.004003084488445526,0.0,97.7113264071298,170970.74384051634,14151145.997031262,0.08325242045673412,6539640.046972649,0.12658297907631028,1.9237108802376603,1.0621470216101072,1.0579496778546964,1.9500691559066887,1.8134685788945784,1.7658297907631029,91.06513987428525,0.0016449200000000007,6.682203,,0.6710159999999998,0.01909200857142857
317,18,18,False,,0.004159119830929141,0.0,98.0990874020428,175388.8946519999,13920653.912271393,0.08338116098868338,6594849.6465563355,0.1266510420900792,1.93663624673476,1.0637624461693809,1.0550592366728604,1.953747456819525,1.8204191448590632,1.7665104209007922,118.97807244981777,0.0016738999999999986,5.056767,,0.6652200000000003,0.014447905714285714
317,19,19,False,,0.0034809735408136595,0.0,97.88822324135577,187759.1083509542,14903158.111697793,0.08333397504238924,6498583.674617941,0.12750267868039428,1.9296074413785258,1.0682854124205134,1.055062305894127,1.9523992869254068,1.807812336280233,1.7750267868039429,321.55519962497965,8.59400000000031e-05,25.37023,,0.9828119999999994,0.07248637142857142
