generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
368,0,0,False,,0.005376908967392215,0.0,99.79407343711136,227050.4171530348,11159859.44309257,0.07832844131034443,6071501.38382049,0.1486961007573073,1.9931357812370454,1.082651636642627,1.0293632365064764,1.809384037438412,1.7518961630170298,1.986961007573073,98.85741676832413,0.0020501100000000004,29.94587,,0.5899779999999999,0.08555962857142857
368,1,1,False,,0.005797202006899454,0.0,99.98855027932302,214466.26659819504,11828055.616163868,0.0782827928343963,6149332.721368164,0.14955198755559512,1.9996183426441005,1.0780504478803405,1.0344649482417123,1.8080797952684657,1.7622941031400288,1.9955198755559513,52.92879344449193,0.0017938099999999994,27.8729,,0.6412380000000001,0.07963685714285715
368,2,2,False,,0.005767758331731237,,100.0829546951688,215739.0982916608,10428853.745579582,0.07803865486124846,6069964.78260047,0.14946129334554475,2.0027651565056264,1.078515837964378,1.028673326998676,1.8011044246070986,1.752059284526812,1.9946129334554474,,,,,,
368,3,3,False,,0.004068858869304706,0.0008512168369714246,99.47476220831204,216757.5251644984,11055685.440361232,0.07851507630753948,6020658.241023256,0.14913920685802085,1.9824920736104015,1.0788882090880458,1.0309392367129828,1.8147164659296993,1.745691880295869,1.9913920685802087,76.59737571481992,0.00076209,26.98238,,0.8475820000000001,0.07709251428571429
368,4,4,False,,0.004068858869304706,0.0,99.34794348268088,211423.9723008808,11424596.13326787,0.07850791557036367,6025758.897824533,0.14953031940842396,1.9782647827560293,1.0769380827452153,1.0335170852425888,1.8145118734389618,1.746520917924622,1.9953031940842396,76.72046028627938,0.0009939399999999987,25.57987,,0.8012120000000003,0.07308534285714285
368,5,5,False,,0.0043647571776044515,,99.56354120198353,208972.74695613707,11362896.15955845,0.07847635393450765,6029878.227778613,0.1503095272004372,1.9854513733994508,1.0760418323021745,1.0338049970371206,1.813610112414504,1.7471293953628921,2.003095272004372,,,,,,
368,6,6,False,,0.002547965971865622,0.0,99.41922627790453,205345.6635951597,11969048.121781895,0.07874290018931185,6205049.398602139,0.14951925352726242,1.980640875930151,1.0747156486135991,1.037131757912605,1.8212257196946242,1.7697203077993382,1.995192535272624,40.28340009218891,0.0009309400000000016,25.57987,,0.8138119999999996,0.07308534285714285
368,7,7,False,,0.0013390708436269052,0.0,99.21933181575508,212837.36341424327,12653105.560304401,0.07898079756266818,6298668.91534165,0.14886214875059298,1.9739777271918362,1.0774548660814587,1.0381201217288947,1.828022787504805,1.7815210540659403,1.9886214875059298,39.27791369715669,0.001785949999999998,25.3074,,0.6428100000000004,0.07230685714285714
368,8,8,False,,0.0013390708436269052,0.0,99.13146357270273,210012.14680989285,12507003.931851149,0.07884144018226978,6290355.306149969,0.14853024237272927,1.9710487857567578,1.0764218718531782,1.03820861801942,1.8240411480648506,1.7805330732126998,1.985302423727293,39.4036306906919,0.0018320800000000033,24.35568,,0.6335839999999994,0.06958765714285714
368,9,9,False,,0.0013703818447352292,0.0,98.92493241065729,205468.34459832904,12537987.427678293,0.07857821731417768,6195901.386897541,0.14872637096920088,1.9641644136885765,1.0747605049152358,1.0394567257739087,1.8165204946907905,1.768543038522115,1.9872637096920087,51.55595208650129,0.0018328999999999984,23.22717,,0.6334200000000003,0.06636334285714286
