generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
101,0,0,False,,0.25139509545423205,,92.15160881590043,-44844.732439938736,1691818.6630268032,0.07361372134458152,2740034.595367607,0.0867002780743803,1.7383869605300142,0.9832376236446445,0.9554883545252284,1.6746777527023293,1.34616943153394,1.367002780743803,,,,,,
101,1,1,False,,0.1392017517489005,,97.71073588284634,156721.84847381382,16926953.442783285,0.08644117554703679,6938466.512657196,0.10895419113279951,1.9236911960948782,1.0569371461440946,1.0794094788473798,2.0411764442010507,1.8646569117102847,1.5895419113279952,,,,,,
101,2,2,False,,0.0909192587330499,0.0,91.8941036291539,217807.38957703093,9738855.117202086,0.0799171800393312,6216690.043198681,0.1468514101675633,1.7298034543051304,1.0792720748337565,1.025589198152836,1.8547765725523198,1.7708473631951915,1.9685141016756331,799.6398529329963,0.0001407400000000003,22.898199999999996,,0.9718519999999999,0.06542342857142856
101,3,3,False,,0.08996192474924204,,96.09907895157326,302916.2888377402,51437143.97599849,0.08560365530158359,7529303.909503467,0.1307937630148836,1.8699692983857752,1.110390751389827,1.131960157027249,2.01724729433096,1.938847476763968,1.8079376301488361,,,,,,
101,4,4,False,,0.09820570644409556,,83.21736570264744,-135873.99573575222,-43912658.93741693,0.08038537615708607,2928880.6909221797,0.09165040115097209,1.4405788567549145,0.9499542628416512,1.262384359921189,1.8681536044881735,1.376696429696952,1.416504011509721,,,,,,
101,5,5,False,,0.18296410996021242,0.0,96.70948971900233,329698.24384226784,34294621.84492667,0.08349492732223984,3975113.2692971067,0.13851917009014947,1.8903163239667442,1.1201831350602134,1.076018241395425,1.9569979234925665,1.4752635738911175,1.8851917009014947,3585.0,0.0,350.0,,1.0,1.0
101,6,6,False,,0.1649631885627898,,97.11964528441843,449148.5076572903,23639674.136193022,0.06915262103131699,8080346.41942804,0.04889770940491091,1.9039881761472806,1.1638581697097685,1.032323024561527,1.547217743751914,2.010640709794057,0.988977094049109,,,,,,
101,7,7,False,,0.1535523584291409,2.220446049250313e-16,92.61646297354777,65522.420667203834,21395977.189668488,0.084831317092652,5080179.778579508,0.10621637377900722,1.753882099118259,1.023591567471774,1.2652395507510055,1.9951804883614856,1.632008510676765,1.5621637377900723,938.4541095580526,8.796000000000151e-05,34.70364,,0.9824079999999997,0.09915325714285714
101,8,8,False,,0.22559881920459324,,87.58559711421393,481989.21669086954,3828262.5380883827,0.07670347019769541,5863777.748973623,0.08336865135119202,1.5861865704737974,1.175865837664179,0.9943220134957619,1.762956291362726,1.7158527285210814,1.3336865135119202,,,,,,
101,9,9,False,,0.15328195424118357,,100.66382739979483,237320.85263522048,28776402.616153028,0.07317717390636697,6320227.67592493,0.09271608177891583,2.022127579993161,1.08640685334307,1.09067547376619,1.6622049687533418,1.7836092034481024,1.4271608177891584,,,,,,
