generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
8,0,0,False,,0.10449126110942733,,95.80187325223837,-316525.86522765126,12213793.024504809,0.08573594436147168,6253232.9694178,0.12239085918711723,1.8600624417412788,0.883901862389997,0.9547563116841339,2.0210269817563336,1.7899643362036985,1.7239085918711723,,,,,,
8,1,1,False,,0.12112871390712321,,92.16246787049919,847404.3102779939,23541271.86359885,0.08823786219487356,5439051.719084146,0.10602120547030477,1.7387489290166394,1.309473888112712,1.0111907624719445,2.0925103484249585,1.6419553974516086,1.5602120547030478,,,,,,
8,2,2,False,,0.09865876712893568,,72.09139076233325,256220.3246002163,-6009613.750822844,0.0825873605658444,7066350.0495139565,0.12140612126101426,1.0697130254111082,1.093317136054607,0.9676236873433216,1.9310674447384113,1.8794322682691973,1.7140612126101427,,,,,,
8,3,3,False,,0.12897051423620146,,98.37113909589934,-488844.9620638229,-57607002.801400095,0.07929614794765746,4610595.417201186,0.10990462043636344,1.9457046365299782,0.8208962039282085,1.0877739933931776,1.8370327985044987,1.6007225249199537,1.5990462043636344,,,,,,
8,4,4,False,,0.11808335442858496,,92.77190272630429,-326675.5837554256,-43969063.21819744,0.08040015362418582,3982327.2403903236,0.12050061327932537,1.7590634242101433,0.880190783868896,1.1020191146633644,1.8685758178338805,1.5174937801770751,1.7050061327932537,,,,,,
8,5,5,False,,0.12112871390712321,,92.03579433151796,47875.81442538648,2234156.0379207456,0.08527863763780336,6259254.721332074,0.11485203739529821,1.7345264777172653,1.0171393746139001,1.0272494713512308,2.00796107536581,1.7810968191586232,1.6485203739529821,,,,,,
8,6,6,True,0,0.09953810705865762,0.0,78.86191120996675,20378.687170630594,953230.0982764633,0.07315016346010181,4334899.416812285,0.09961312391332725,1.295397040332225,1.007085499911083,1.027343164167756,1.6614332417171944,1.5406924164063915,1.4961312391332724,1669.4012796199443,9.899999999993248e-07,8.007421,,0.9998020000000002,0.022878345714285715
8,7,7,False,,0.13229665262278245,0.8828017894821714,96.89276470711425,302691.04277812596,17719488.74362984,0.08442297869550776,4141116.0379845034,0.12227478950003054,1.8964254902371416,1.1103083938533584,1.0373464950654683,1.9835136770145072,1.4986710312056577,1.7227478950003055,3585.0,0.0,350.0,,1.0,1.0
8,8,8,False,,0.14277368551308597,,90.14952307783892,-263351.03376295476,-62035101.83265629,0.07871628628592028,4451771.701609427,0.14579065005717606,1.6716507692612976,0.903344369526702,1.187872979349809,1.8204653224548653,1.570606611785826,1.9579065005717609,,,,,,
8,9,9,False,,0.10210518621451076,,81.80772951697556,449671.08145104436,189117501.07928804,0.08341940795729347,3777797.532684716,0.10855651699551117,1.3935909838991851,1.1640492402676745,1.3451913841747856,1.9548402273512415,1.4407922472168644,1.5855651699551117,,,,,,
8,10,10,False,,0.12112871390712321,,96.0939999654907,220508.9179250543,94782208.51250127,0.07532863866034867,5026259.488713392,0.15500543482386958,1.86979999884969,1.0802598444747629,1.353070043217087,1.723675390295676,1.617746137901163,2.050054348238696,,,,,,
8,11,11,False,,0.1,,89.4840686162799,-252751.98476774112,-37879062.78694795,0.08059862772513712,7997908.758468585,0.1092937826508154,1.6494689538759963,0.9072197383817692,1.1150045743846024,1.8742465064324891,1.999746600705404,1.592937826508154,,,,,,
8,12,12,False,,0.1,,94.9526345546098,-67586.91189878406,-11058350.343656681,0.07676170278235274,5473994.957528166,0.05520972116302372,1.8317544851536602,0.9749223178081533,1.1266968327230125,1.7646200794957925,1.6868945980927381,1.0520972116302372,,,,,,
8,13,13,False,,0.10210518621451076,,84.03305707879139,570268.5969753488,130184298.07983969,0.07893032691471075,6570333.306280547,0.07852382207111244,1.4677685692930462,1.2081437487346525,1.181687172622239,1.8265807689917355,1.8075749154084582,1.2852382207111244,,,,,,
8,14,14,False,,0.10210518621451076,,74.13127636179324,320077.39316770533,200380793.59533256,0.06247995827099995,6806868.36979648,0.1003777193547929,1.1377092120597745,1.1166654284168827,1.5199093292342152,1.3565702363142842,1.844642753412375,1.503777193547929,,,,,,
8,15,15,False,,0.09953810705865762,,80.35348473553698,-408664.5750900388,5763927.042371055,0.06474347095194953,3774526.7568094097,0.05883897858030829,1.3451161578512325,0.8502128506014857,0.9755747840339782,1.421242027198558,1.4974858129424975,1.0883897858030829,,,,,,
8,16,16,False,,0.10210518621451076,,101.36705768333269,-126025.34189305735,-32915117.98215665,0.08415382716878929,6593550.9983324325,0.15428924808949562,2.045568589444423,0.9535552619863435,1.2096568611329899,1.9758236333939796,1.826920426347093,2.0428924808949565,,,,,,
8,17,17,False,,0.09865876712893568,,88.99240579944905,-298375.9597418338,-7433200.5670336485,0.07907868583827468,6646388.0843149265,0.09038518345662867,1.6330801933149681,0.8905380783820084,1.0087517934292405,1.8308195953792763,1.8368823101951643,1.4038518345662867,,,,,,
8,18,18,True,0,0.1,0.0,97.11180711285266,153322.1772717239,28283159.643051714,0.06802180379118566,7104720.160034299,0.09020982339558996,1.9037269037617552,1.0556941119907477,1.1444280323802987,1.5149086797481617,1.885903326198448,1.4020982339558996,670.1380792306572,0.0005999899999999982,45.52272,,0.8800020000000004,0.1300649142857143
8,19,19,False,,0.12897051423620146,,93.76135901557281,-215609.731314398,-13493367.103814356,0.0823352500895781,5160656.957227696,0.1163735866355482,1.7920453005190937,0.9208001956761072,1.04078397797035,1.9238642882736594,1.6543965529484757,1.663735866355482,,,,,,
8,20,20,False,,0.10753858838607169,,60.33421042773166,71681.67699801357,10172488.881040594,0.08566851944017446,6765627.954890331,0.060986370780388426,0.6778070142577222,1.0258435987781274,1.108240561178151,2.019100555433556,1.8443084655760535,1.1098637078038842,,,,,,
8,21,21,False,,0.1,,101.26921294184427,337600.16442913935,34592400.23513888,0.07157054162039375,8059976.206893982,0.11882245668678708,2.0423070980614755,1.1230723430402316,1.0746979962761716,1.6163011891541068,2.007827339760522,1.6882245668678708,,,,,,
8,22,22,False,,0.10753858838607169,,78.40751352656801,-87555.96439189602,-24800966.58629685,0.07900537261649854,10086970.72868827,0.07677188291922146,1.2802504508856003,0.9676209604758159,1.2284321119670307,1.828724931899958,2.2580471452533795,1.2677188291922146,,,,,,
8,23,23,False,,0.1,,97.2035502462033,350668.7171997815,156928848.68729225,0.05550476851394429,7557081.466008975,0.05974919407311126,1.9067850082067768,1.1278506455474677,1.368103257072898,1.1572791003984082,1.942097090893822,1.0974919407311126,,,,,,
