generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
302,0,0,True,0,0.009157232006659214,0.0,99.4355027707599,239853.87999710604,11688166.454308003,0.07894954846882415,6328438.414768064,0.149806882966799,1.9811834256919967,1.0873330133553236,1.029005163416191,1.8271299562521186,1.7845966352459208,1.99806882966799,14.719018886788945,0.001923020000000001,35.08687,,0.6153959999999998,0.1002482
302,1,1,False,,0.00928664752168837,,99.36045826713315,217901.79439407625,12452719.77484325,0.07841173465288513,6206564.323467386,0.15016974934421745,1.9786819422377717,1.079306592410561,1.036163223271405,1.8117638472252893,1.76954342785848,2.0016974934421747,,,,,,
302,2,2,False,,0.009091729782020682,0.011197772994923985,98.98546342472797,232785.76997882052,13701671.620594976,0.07885814340052734,6300888.553055669,0.1489732930585284,1.966182114157599,1.0847486745678134,1.0376183668284213,1.8245183828722096,1.7812457083548605,1.9897329305852842,75.85868687930815,7.097999999999827e-05,36.93552,,0.9858040000000003,0.10553005714285714
302,3,3,False,,0.009820387202839183,0.0,98.91459518835474,231862.28968745476,13822720.06528514,0.07903797769546507,6256177.445021872,0.149019392231595,1.9638198396118245,1.0844110191082488,1.0382616447001674,1.829656505584716,1.7755160091120519,1.9901939223159502,76.22807017540254,0.0011969699999999982,36.84835,,0.7606060000000003,0.10528100000000001
302,4,4,False,,0.0034199682692932715,1.3877787807814457e-17,98.08347591895946,178866.1028265409,12855756.703364084,0.08468451859559825,6571803.821561929,0.12205575984495291,1.9361158639653155,1.0650338304481295,1.048684648435197,1.9909862455885212,1.8173926955841764,1.7205575984495292,130.95258444502952,0.0003759499999999999,2.20507,,0.92481,0.006300200000000001
302,5,5,False,,0.0033339850829021563,0.0,97.85034441293948,182998.43389352848,14551204.689416122,0.08465727178569529,6587061.729315448,0.12257339696219556,1.9283448137646495,1.0665447496940978,1.0551827452263354,1.9902077653055799,1.819248050708999,1.7257339696219556,104.90074167006787,0.0015180799999999976,30.4093,,0.6963840000000004,0.08688371428571429
302,6,6,True,0,0.0038228235131411254,1.3877787807814457e-17,97.85614936365693,179090.83397213434,14019665.459914384,0.08339248797548096,6527045.6117273215,0.12676832533445012,1.9285383121218975,1.0651159997147108,1.0541342580456232,1.9540710850137415,1.8116645575336898,1.7676832533445013,104.90074167002058,0.001660979999999999,1.801826,,0.6678040000000002,0.0051480742857142854
302,7,7,False,,0.00788875646265364,0.0,97.92484197370563,179552.0204629045,14273164.081637582,0.08336402849847369,6680611.598194039,0.12509450504517325,1.9308280657901875,1.0652846250096326,1.0551638138333113,1.953257957099248,1.8312899203142508,1.7509450504517325,118.84088299565019,0.0016499800000000018,2.11009,,0.6700039999999996,0.006028828571428571
302,8,8,False,,0.004815103366938288,0.0,97.84549050064724,186433.50104114803,14920072.00999114,0.08344450713090967,6641492.748985761,0.12491257395742246,1.9281830166882414,1.067800725795818,1.0556193582090532,1.9555573465974192,1.8261348065322975,1.7491257395742246,118.01795963709264,0.0014368100000000002,26.81338,,0.712638,0.07660965714285714
302,9,9,False,,0.004499845403223906,,97.59320733746827,178928.2106343353,17199850.840046193,0.08501744834452665,7031509.578357019,0.1238210638934837,1.919773577915609,1.0650565391519096,1.0693081731572174,2.0004985241293327,1.876169091944682,1.738210638934837,,,,,,
302,10,10,False,,0.006421283685029278,-1.3877787807814457e-17,97.15476818898514,167177.39594550914,17358288.38436991,0.08376216736270485,6738681.5204068,0.1263653507658561,1.9051589396328383,1.060760046014902,1.0758595177132289,1.9646333532201383,1.838970120561609,1.7636535076585609,400.96938775507124,0.0011590500000000013,19.65005,,0.7681899999999997,0.056143
302,11,11,False,,0.009820387202839183,0.0,99.24139641676041,201604.89145022735,12711690.447682418,0.0790958485219251,6200787.657969378,0.14800135338283676,1.9747132138920136,1.073347896481222,1.0411837401263728,1.8313099577692882,1.769284280036279,1.9800135338283675,25.521107709835633,0.0017648500000000018,25.1251,,0.6470299999999997,0.071786
302,12,12,True,0,0.00393390663736768,0.0,96.54437444388452,190208.71855358302,11203863.895822987,0.08360415644017037,6773018.064718623,0.12664174250578275,1.8848124814628173,1.069181072313265,1.0376552909151733,1.960118755433439,1.8428918403752612,1.7664174250578277,74.13386932556023,0.00018378999999999965,0.9085991,,0.963242,0.0025959974285714284
