generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
247,0,0,False,,0.01750382499834829,0.8800886387645717,98.72347515076721,265227.7746747488,16183805.142855234,0.07817410405960099,6306937.953777401,0.14725761799447373,1.9574491716922404,1.0966105628043257,1.0394541846896745,1.8049744017028853,1.7811102904001281,1.9725761799447372,3585.0,0.0,350.0,,1.0,1.0
247,1,1,False,,0.01936721048660662,,98.89662575479599,276016.6199161172,7711579.719389077,0.07926270329848156,6500365.30268296,0.15140892325398342,1.9632208584931996,1.100555327551561,1.0113254341672897,1.8360772370994731,1.805846980305031,2.0140892325398343,,,,,,
247,2,2,False,,0.019030787899161072,0.0,97.5357548814024,153862.2291203328,9569312.545682827,0.08379028195893251,6418808.722385411,0.12377729229190781,1.9178584960467466,1.0558915731134546,1.04045376564577,1.9654366273980717,1.7984752085945956,1.7377729229190781,172.03071672356782,0.0002859300000000002,16.85499,,0.9428139999999999,0.048157114285714286
247,3,3,False,,0.022512339486981035,0.0,98.29122239477795,153988.73564590755,4572691.999125363,0.08310276383516878,6648232.263087658,0.1276187620232185,1.9430407464925983,1.0559378281547698,1.012818749188256,1.9457932524333934,1.8277127458312892,1.7761876202321851,776.9577670448002,0.00043096999999999927,17.07987,,0.9138060000000001,0.04879962857142857
247,4,4,False,,0.00974036482526198,0.0,98.30184098239427,205844.72523567433,15798793.161446488,0.08485058153534877,6675441.550584165,0.12274197328406646,1.9433946994131421,1.0748981223373533,1.0528320529702688,1.9957309010099649,1.8300574722055578,1.7274197328406646,321.7078173223772,0.0011301100000000001,35.56462,,0.7739779999999999,0.1016132
247,5,5,False,,0.010885926807730843,,97.69209392443747,153620.97255136547,11708179.921547431,0.0851020428619273,7041643.4586433275,0.12417553892845949,1.923069797481249,1.0558033615961875,1.0523760200471046,2.0029155103407796,1.8778600246044581,1.741755389284595,,,,,,
247,6,6,False,,0.01033990904010657,2.220446049250313e-16,99.20022773867854,186161.74691002854,13275860.987316066,0.08384920714358146,6963752.221708464,0.124911033133513,1.973340924622618,1.0677013633439176,1.048208418221695,1.9671202041023275,1.8673830011925634,1.74911033133513,189.0121523191333,0.0005709500000000006,3.220929,,0.8858099999999999,0.009202654285714285
247,7,7,False,,0.006741686901578387,0.0,96.97697577842558,176343.42772979138,18083451.595335945,0.08431093978438617,7038086.072072318,0.12095039128400517,1.8992325259475193,1.0641114555722504,1.074767038669835,1.9803125652681763,1.8770505940486903,1.7095039128400518,91.06513987428525,0.0010959200000000002,24.2915,,0.780816,0.06940428571428571
247,8,8,False,,0.018825379976454937,,97.11675740873524,189811.18930250578,2211173.6858654935,0.08356511414519327,6650441.667116078,0.13077785195677583,1.9038919136245078,1.069035722246547,0.9974739438059266,1.9590032612912363,1.8272054151833752,1.8077785195677585,,,,,,
247,9,9,False,,0.022512339486981035,0.0,95.59163979164849,217385.81640643848,18755353.517803494,0.08263597600990924,7004982.141370354,0.12732792417474315,1.8530546597216162,1.079117933501248,1.0609321385016293,1.9324564574259782,1.8721486334595345,1.7732792417474317,53.083457634518254,0.0009380699999999992,45.45216,,0.8123860000000002,0.1298633142857143
