generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
26,0,0,False,,0.1048349052634947,0.0,91.5650979806644,503046.364218203,33252596.868453044,0.08182890428915181,6837781.085256305,0.14217887667826684,1.7188365993554804,1.1835650391435601,1.0437772208257963,1.9093972654043372,1.844974509486546,1.9217887667826685,3585.0,0.0,350.0,,1.0,1.0
26,1,1,False,,0.13947978891337703,,95.55252627839391,154977.80418029558,8363942.411431342,0.08729738864176217,3888792.5550894258,0.10441300049953492,1.8517508759464636,1.0562994648823125,1.0334594493506915,2.065639675478919,1.475946996414966,1.5441300049953492,,,,,,
26,2,2,False,,0.12897051423620146,,91.01212702938639,254090.43087258463,-26523062.506071325,0.09067906722016154,3804808.4718914377,0.09488781977404863,1.7004042343128796,1.0925383752600872,0.8988066918825586,2.162259063433187,1.4583991085011911,1.4488781977404863,,,,,,
26,3,3,True,0,0.10990000344505797,0.0,97.31132405674634,50827.823020198186,3845572.404030229,0.0696447069214277,4976477.862900197,0.09641193845917666,1.9103774685582116,1.0182187282590611,1.0519033052898878,1.5612773406122198,1.619643143992315,1.4641193845917666,751.8177697189435,0.00022709999999999744,17.22528,,0.9545800000000005,0.04921508571428572
26,4,4,False,,0.14206631798140615,0.0,97.02251709825325,220914.1733306724,5629031.223511257,0.07409704764575292,6141796.366891997,0.1236748851396652,1.9007505699417746,1.080408019483482,1.0092351468703593,1.6884870755929406,1.7611282772151124,1.736748851396652,774.6692240676839,0.0004708999999999998,33.50541,,0.9058200000000001,0.09572974285714285
26,5,5,False,,0.14723370062362134,,100.65949470869289,166288.23010222465,33301185.648588136,0.08191433013245011,5024819.042707505,0.12091462720456758,2.0219831569564297,1.0604349370718629,1.1578573586026766,1.911838003784289,1.6202080131764511,1.7091462720456758,,,,,,
26,6,6,False,,0.13597305559201478,0.0,88.51597355528985,603412.2837029635,24166066.552128226,0.08206257473627276,5803484.344884824,0.12665258653000766,1.6171991185096617,1.2202621955258979,1.0216231267263267,1.9160735638935071,1.7030366245403197,1.7665258653000766,3585.0,0.0,350.0,,1.0,1.0
26,7,7,True,0,0.10971734353948906,-1.1102230246251565e-16,94.78723697038787,167932.13947723754,7696979.7910208255,0.080336536953512,5498540.217681791,0.09126943836060161,1.8262412323462622,1.0610360056389914,1.0265421804670412,1.8667581986717714,1.6806131117777054,1.4126943836060162,561.9340064693697,0.00037821000000000035,1.137,,0.9243579999999999,0.003248571428571429
26,8,8,False,,0.1213158910695099,0.0,71.7456903193245,436515.5371199019,36366672.87129783,0.07739970535882766,7839473.5343496455,0.09596773442788614,1.0581896773108164,1.1592391307196022,1.058410464915148,1.782848724537933,1.9787761227727534,1.4596773442788615,3585.0,0.0,350.0,,1.0,1.0
26,9,9,False,,0.10232683981465825,,76.13964582961677,248427.75913304946,1380159.4540527896,0.0738569538294401,3360690.8138353107,0.11224888601632049,1.2046548609872256,1.09046791198496,0.9922922225446292,1.6816272522697169,1.4015008772406383,1.622488860163205,,,,,,
26,10,10,False,,0.14645580649082354,,103.0718942241972,241793.91112059198,61935922.847079575,0.07349506164069558,6505114.746624304,0.1429994604215435,2.1023964741399066,1.0880423539949615,1.2053823573390468,1.6712874754484452,1.8073156041164644,1.929994604215435,,,,,,
26,11,11,False,,0.10062269764031694,,69.48678202802826,-319700.51687563694,-34979063.59165235,0.07294202239491845,7020702.302727999,0.12031106654620642,0.9828927342676088,0.8827411029550848,1.0806047318647545,1.655486354140527,1.8822917128704815,1.7031106654620642,,,,,,
26,12,12,False,,0.10120316818419796,,83.67424733673906,271469.03052068216,-7253298.163374547,0.07950469322206866,4372246.007889352,0.09646719631099826,1.4558082445579688,1.0988925758917978,0.9648483475817673,1.8429912349162474,1.53060238660659,1.4646719631099827,,,,,,
26,13,13,False,,0.1523977609012376,-1.1102230246251565e-16,93.06211995114273,69598.41433978594,1315658.7409730651,0.07995175853414349,5062224.245365093,0.11280277486935553,1.7687373317047579,1.0250818878712087,1.0036424634996735,1.855764529546957,1.6295552346369186,1.6280277486935553,1433.9072448803872,9.099999999997999e-07,13.773450000000002,,0.9998180000000001,0.03935271428571429
26,14,14,False,,0.1305097345743451,,98.4747132703014,-199923.78698955599,-21835086.253775246,0.07544553021227879,2916818.823952879,0.07885760116420612,1.9491571090100464,0.9265355045822421,1.0804389844217008,1.7270151489222512,1.3800940950070326,1.2885760116420613,,,,,,
26,15,15,False,,0.13392855662123,,103.03321966691813,-79012.20595144002,-13263063.72706654,0.07400580254659797,3922486.850247197,0.08572983755546353,2.1011073222306043,0.9707448459659492,1.1303058198021545,1.685880072759942,1.4952955824538692,1.3572983755546353,,,,,,
26,16,16,False,,0.14426239604222893,,99.24433025520428,598025.9252456134,-38842827.81565501,0.08602291859875807,6754372.795667214,0.15003507518483888,1.9748110085068091,1.2182927616816663,0.9323375263006761,2.029226245678802,1.8317168917706432,2.000350751848389,,,,,,
26,17,17,False,,0.10062269764031694,,71.74269211210405,-32349.341559883564,-667106.2392761008,0.07804969478360818,5552861.878045295,0.1364443605617901,1.058089737070135,0.9878063588840347,1.0051036486178895,1.8014198509602335,1.6953396798501956,1.8644436056179012,,,,,,
26,18,18,False,,0.1035931400515108,,86.57060599876341,-46185.14019177214,-21165054.87694769,0.08537496312840664,6464570.524804885,0.12837886308072038,1.5523535332921137,0.9827475254804704,1.3772463396006025,2.0107132322401897,1.8091729871432563,1.783788630807204,,,,,,
26,19,19,False,,0.14645580649082354,,87.93926588335353,450036.3113597378,42228513.69685195,0.07226738720067824,4246586.0133453,0.11851403575672478,1.5979755294451174,1.1641827806082965,1.0673579050675843,1.6362110628765212,1.5028566836285429,1.685140357567248,,,,,,
26,20,20,False,,0.14277368551308597,,85.32390635727806,-457314.62723587855,-107672760.2336979,0.07849479230151528,5266011.766417898,0.12145562693549743,1.5107968785759354,0.8324247549932364,1.1877753547837042,1.8141369229004365,1.6767309300782562,1.7145562693549743,,,,,,
26,21,21,False,,0.12332791642236789,,91.26223424001043,-156916.9648607213,-25623415.459132783,0.0840833418649908,2558308.462663298,0.08017941028043049,1.7087411413336808,0.9422602454631231,1.126421400518425,1.9738097675711654,1.3328739815816406,1.301794102804305,,,,,,
26,22,22,False,,0.13392855662123,,98.317899099019,-24665.529345798048,-4356260.664878816,0.07069313866822441,3384534.5633077514,0.07590867773178292,1.9439299699672998,0.990615819105994,1.137748237945093,1.5912325333778403,1.4248401481888904,1.2590867773178291,,,,,,
26,23,23,False,,0.10753858838607169,,102.77010092142957,95891.73533409362,11881914.63409457,0.0655882978273988,6707258.6161386445,0.09657657909855615,2.092336697380986,1.0346956105102527,1.0929326146128948,1.44537993792568,1.8364469032338087,1.4657657909855615,,,,,,
