generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
126,0,0,False,,0.14900901790322196,,95.51972983507241,25854.228723332108,-536647.9829899757,0.08097790190468407,4870672.245917442,0.11802898227363443,1.8506576611690804,1.0090875420950136,0.969918043903792,1.885082911562402,1.6075657701976585,1.6802898227363443,,,,,,
126,1,1,False,,0.26935704929217763,,102.50301999881009,342329.95223501086,-63000645.29967416,0.06342105730683471,3477413.030051912,0.08515322652294528,2.0834339999603366,1.12480171256784,0.831077234579529,1.3834587801952773,1.409404304215474,1.3515322652294528,,,,,,
126,2,2,False,,0.1551307489774973,,100.04157667729756,387558.15709737316,-21160241.75929323,0.08006235606643969,7568419.605429078,0.10454991592865052,2.001385889243252,1.1413386657014037,0.9411409076851814,1.8589244590411338,1.9433059189840247,1.5454991592865053,,,,,,
126,3,3,False,,0.07596979378085736,,97.71695271371718,-140152.66913899808,-11277116.32553678,0.07601875608962425,2421156.3471439406,0.08508480859314624,1.9238984237905727,0.948389835914723,1.0559885429510172,1.7433930311321213,1.3146512258908105,1.3508480859314624,,,,,,
126,4,4,False,,0.07596979378085736,0.0,92.14702511526644,89880.26228201785,17751305.145675015,0.078578701331495,1860648.1460439034,0.10159526424458551,1.7382341705088815,1.0324976137419002,1.1555084403366096,1.816534323757,1.223861071952969,1.5159526424458551,3585.0,0.0,350.0,,1.0,1.0
126,5,5,False,,0.1668758979056232,,97.79207215443267,678095.6883076482,254945068.657868,0.06965642957243964,6925933.869534579,0.05489214802875342,1.926402405147756,1.2475689605315197,1.3072695919807549,1.5616122734982754,1.8533078165539196,1.0489214802875342,,,,,,
126,6,6,False,,0.13480918045728552,,91.86686419045198,137551.75723296616,-3447076.594031245,0.08312121883844961,4733675.369896907,0.08363945388002902,1.728895473015066,1.0499279159219186,0.9662586075928465,1.9463205382414173,1.5845664697242479,1.3363945388002902,,,,,,
126,7,7,False,,0.24179935911759642,0.0,92.37403023996555,91157.24317704543,17733813.753734566,0.0823631088324128,2905170.795929199,0.08061591330444298,1.7458010079988515,1.032964520913604,1.1529926767811833,1.924660252354651,1.3558059806315539,1.3061591330444298,321.2500000000109,0.0002559700000000012,41.34936,,0.9488059999999998,0.11814102857142857
126,8,8,False,,0.08703544239711912,,100.0712389379492,354248.45224216266,14969117.575242817,0.08544272376080012,7612571.260150099,0.1215958881707335,2.0023746312649733,1.1291595170980098,1.0234997881153454,2.0126492503085744,1.9493275791882727,1.715958881707335,,,,,,
126,9,9,False,,0.08330970211164444,,97.04588687049637,98881.87504569396,18077452.97271609,0.08626260161270874,7107475.329805312,0.13064386466897987,1.9015295623498791,1.0357889061744079,1.1430248645060082,2.036074331791678,1.8870381816750967,1.8064386466897988,,,,,,
126,10,10,False,,0.07411825856020939,0.0,87.76194667057487,213318.87666129152,33708550.63982459,0.07947185340682275,2946693.5932467896,0.08824307294416678,1.5920648890191627,1.0776309235222494,1.1219373469792011,1.8420529544806497,1.3510320601665404,1.3824307294416678,3585.0,0.0,350.0,,1.0,1.0
126,11,11,False,,0.18392025184918365,,92.97785460064878,179361.49565285005,-2827450.2927802815,0.08117877468468934,3307742.3487426545,0.1130891835636616,1.7659284866882927,1.0652149627299945,0.9741635055072595,1.8908221338482667,1.400016041062488,1.630891835636616,,,,,,
126,12,12,False,,0.24247994391631594,,82.22626423711712,-717360.2845038474,54213657.33216956,0.09009849920333611,7603536.049639534,0.11505249913591116,1.4075421412372373,0.7373433149954747,0.9233052266218806,2.145671405809603,1.954520183011682,1.6505249913591116,,,,,,
126,13,13,False,,0.22248457150577067,,96.2472895638137,160089.62488353852,41990747.857614875,0.07507508658468784,6275252.143364402,0.08219794431284204,1.874909652127123,1.0581685184884408,1.210606413192501,1.7164310452767952,1.780004136002642,1.3219794431284204,,,,,,
126,14,14,False,,0.15183560256135892,,91.88827772223826,322037.71543667465,2090632.7754848502,0.07976208638243083,4139997.615043152,0.10890047004879955,1.729609257407942,1.117382188181885,0.9930883988952186,1.8503453252123092,1.4972621325950703,1.5890047004879955,,,,,,
126,15,15,False,,0.21572862979280322,,89.38245710565393,572462.1899797841,65169555.97027277,0.09371927603523425,6085944.66093357,0.11665894827629827,1.6460819035217975,1.2089458001275577,1.0843707145397512,2.249122172435264,1.7423028481276461,1.6665894827629828,,,,,,
126,16,16,False,,0.15183560256135892,,97.92683533073597,-18887.99621828724,59744.57847253961,0.08261737771270682,7398771.660174121,0.130106067800987,1.9308945110245324,0.9927282795683983,0.9848784468184681,1.931925077505909,1.9250234770569912,1.80106067800987,,,,,,
126,17,17,False,,0.16735501518594798,,96.0469584301531,131611.5859925926,-17539525.117925428,0.07280256594379465,6200588.022912635,0.09184827599170839,1.8682319476717701,1.0477559894944528,0.8742465340754687,1.6515018841084186,1.7713112415899515,1.418482759917084,,,,,,
126,18,18,False,,0.07777584512566867,0.0,87.31105602720191,147634.266129561,25565911.59377767,0.08377860457308978,6288634.92388879,0.10786497915956345,1.5770352009067305,1.0536144203409892,1.1348207759109397,1.9651029878025648,1.7820573908409032,1.5786497915956346,327.4587921037396,1.587000000000116e-05,32.36699,,0.9968259999999998,0.09247711428571428
