generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
410,0,0,True,0,0.001876139391229824,0.0,99.88912689276859,223795.7709181243,11039417.597740352,0.07836602998078965,6105189.905880723,0.14946712563925343,1.9963042297589528,1.0814616284957896,1.0295134297478072,1.8104579994511325,1.7563322620780764,1.9946712563925344,88.3742438546783,0.002083129999999999,28.71955,,0.5833740000000002,0.08205585714285715
410,1,1,False,,0.001876139391229824,0.0,99.8799962550459,224016.52818126642,11406801.702535054,0.07833419291699234,6137323.127731722,0.1491395002916399,1.9959998751681964,1.081542344777269,1.0308666292939999,1.8095483690569238,1.7604577120027476,1.991395002916399,90.0851011777745,0.002013949999999997,28.75206,,0.5972100000000006,0.08214874285714285
410,2,2,False,,0.001572668230921351,0.0010879259827999976,99.53845736268943,220790.30814544362,10790890.386660222,0.07871964009410579,6013440.678716127,0.149325584843442,1.984615245422981,1.0803627302050496,1.02912724505485,1.8205611455458792,1.7446322441514905,1.99325584843442,86.90646097877334,0.0006760199999999994,28.00457,,0.8647960000000001,0.08001305714285714
410,3,3,False,,0.0015393769013466463,0.0,99.51159100319714,217177.3957924041,10961298.657230139,0.07848467571705793,6005829.617948982,0.14956579034815237,1.9837197001065712,1.0790417279136761,1.0304858265422494,1.8138478776302265,1.7437728593514494,1.9956579034815238,87.39585883670088,0.0007569499999999993,27.06391,,0.8486100000000002,0.07732545714285714
410,4,4,False,,0.0015393769013466463,0.0,99.46101519815306,217765.59414580185,11368043.195817271,0.07855678638932977,6012362.985981307,0.14934682022309936,1.9820338399384352,1.0792567930181387,1.0319581626556042,1.815908182552279,1.7445930165604508,1.9934682022309937,77.33575362164174,0.002004910000000002,27.31685,,0.5990179999999996,0.07804814285714286
410,5,5,False,,0.0009528732620037368,0.0,99.43047222761699,212114.17662573184,11106674.58732333,0.07850232948295392,6006615.134778615,0.1495229193368991,1.9810157409205664,1.0771904446642298,1.0320930723724995,1.8143522709415405,1.7440403069035098,1.9952291933689912,74.257126808051,0.0007431399999999998,26.02038,,0.851372,0.07434394285714285
410,6,6,False,,0.003443886894140578,,99.55075392518137,211929.7660002088,11912321.657161316,0.07852614304860699,6029154.890207134,0.1500008627065555,1.985025130839379,1.077123017936132,1.035364340484513,1.8150326585316279,1.7469405063671748,2.000008627065555,,,,,,
410,7,7,False,,0.0028012020904129714,0.0,99.36036764004064,205848.11447655605,11389199.462344946,0.07878436951396388,6042014.658812634,0.1499684572622394,1.978678921334688,1.0748993615578306,1.0346154964272376,1.8224105575418248,1.7487878899532285,1.9996845726223942,64.24515016020769,0.0007128900000000007,25.60802,,0.8574219999999999,0.07316577142857143
410,8,8,True,0,0.001081455233009103,1.3877787807814457e-17,99.35774091614041,207714.78592055393,11926515.718708877,0.07866439437414946,6155693.557713838,0.1495823131475899,1.978591363871347,1.0755818794308944,1.0363923353833755,1.8189826964042703,1.7633163582162281,1.9958231314758992,64.12118864867944,0.0019228699999999997,24.85271,,0.615426,0.07100774285714286
410,9,9,False,,0.0023514059592582895,0.0,99.34597544851097,206417.1227752183,11975495.733918518,0.07874730368624647,6191599.342731883,0.14969177668099604,1.9781991816170323,1.0751074101327458,1.0369010465084825,1.8213515338927562,1.7679628630686903,1.9969177668099602,36.63579589811707,0.0009340800000000003,24.84985,,0.8131839999999999,0.07099957142857143
410,10,10,True,0,0.0023514059592582895,0.0,99.22702202972276,207658.19772839738,12204386.69928483,0.07867201087568473,6158605.438027751,0.14942089743351894,1.9742340676574255,1.0755611888842664,1.037543485273851,1.8192003107338495,1.7636917618994266,1.9942089743351896,52.554487972019615,0.001870939999999998,24.3281,,0.6258120000000004,0.06950885714285714
