generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
256,0,0,False,,0.01318526376834676,0.0,99.31309421995638,228342.2870295213,8858286.446617337,0.07879146356532302,6242225.343879409,0.149081496825969,1.9771031406652129,1.0831239877268042,1.0205558573985924,1.8226132447235144,1.7738224300348484,1.99081496825969,263.4029761509205,0.0003577999999999984,30.44789,,0.9284400000000004,0.08699397142857143
256,1,1,False,,0.00821370893698585,-1.3877787807814457e-17,98.11601776873275,193669.62376431248,11996703.024455898,0.0845535998133145,6521957.677364905,0.12340266212095052,1.9372005922910918,1.0704464956800273,1.0402412942537196,1.9872457089518427,1.8106610594992745,1.7340266212095052,218.67669831008652,0.0009769199999999992,1.327828,,0.8046160000000002,0.0037937942857142856
256,2,2,False,,0.014364951814946163,0.0,97.7182600283036,196724.68632015958,20756358.7246098,0.08350466459211656,6874700.691210474,0.12437672564246245,1.9239420009434536,1.0715635293199848,1.0772864857579874,1.95727613120333,1.8557914127652557,1.7437672564246245,233.2512409316687,0.0005230299999999972,36.37183,,0.8953940000000006,0.10391951428571429
256,3,3,False,,0.013636891518878928,0.00022387359177142296,97.91049915200564,163154.1486835119,12415479.490733512,0.08281327881592025,6748147.928501124,0.1271593331379513,1.9303499717335213,1.0592890114775186,1.0522755941295152,1.9375222518834356,1.840260725392655,1.771593331379513,146.20405955002934,0.00015919000000000003,13.91134,,0.968162,0.03974668571428571
256,4,4,False,,0.012942051714114926,,97.53041062709052,202799.797313848,19384513.32443509,0.08503491546622374,6995450.926970743,0.12496041474512638,1.9176803542363505,1.0737847942605137,1.0688467621532056,2.0009975847492494,1.8711654123382406,1.7496041474512638,,,,,,
256,5,5,False,,0.005626008102194941,0.0,96.45458370499149,161111.16771945925,15858429.042293325,0.08434066294071288,7017454.187642468,0.123946888671534,1.8818194568330497,1.05854202891303,1.0712677561867967,1.9811617983060819,1.8746575141732578,1.73946888671534,175.10528294795859,0.0002890899999999988,13.506119999999997,,0.9421820000000003,0.03858891428571428
256,6,6,False,,0.006759755395780937,0.0,96.53024130954871,168753.10702779223,19371859.667931274,0.0846933702276781,6916081.322448267,0.11970078863366562,1.884341376984957,1.0613361789920797,1.0851813265608916,1.9912391493622312,1.8615905369393415,1.6970078863366562,414.5200575930603,0.0009690400000000009,16.97959,,0.8061919999999998,0.04851311428571429
256,7,7,False,,0.01824189733825553,0.0,97.02966223351288,169398.9020023846,8495762.322488122,0.08341055302580094,6822118.473571891,0.12717575620132543,1.900988741117096,1.0615723033587492,1.0302143730903042,1.954587229308598,1.8495796795562338,1.7717575620132542,419.8420586187317,0.00036198000000000133,17.89763,,0.9276039999999998,0.05113608571428571
256,8,8,False,,0.01318526376834676,0.0,99.52639793962021,225765.7315311781,6991604.920611679,0.07813893339940317,6118607.315459423,0.14972079263048493,1.9842132646540067,1.0821819123636145,1.0139015878941944,1.8039695256972335,1.7579963994433208,1.9972079263048492,517.5153374233118,0.0004919,3.376889,,0.90162,0.009648254285714286
256,9,9,True,0,0.00821370893698585,0.0,98.12547000343076,169181.81946679778,14481617.689546457,0.08497731833628194,6705825.422978844,0.12382602760874228,1.9375156667810256,1.0614929306812786,1.0603548902876603,1.9993519524651981,1.8347331597816467,1.7382602760874228,130.53838151146647,0.0015608699999999985,8.803807,,0.6878260000000003,0.02515373428571429
256,10,10,False,,0.009299171803631857,3.9717437611414e-05,98.05972695345945,162374.2352422712,15837217.205420103,0.08312629152014034,6838830.035923164,0.12485477159335027,1.9353242317819817,1.0590038488878186,1.0705055946375461,1.9464654720040093,1.851846720049062,1.7485477159335028,431.38685838221,0.0001309500000000012,8.022701,,0.9738099999999997,0.022922002857142857
256,11,11,False,,0.005083707996248595,0.0,96.83658277278496,170611.86374327965,15660982.638300925,0.08420573393997488,6965135.745506823,0.12397693414725763,1.8945527590928324,1.0620158029741558,1.06562278032667,1.9773066839992823,1.8678230997769958,1.7397693414725763,145.50809520255916,0.0005049300000000007,5.976305,,0.8990139999999999,0.017075157142857143
256,12,12,False,,0.005484561730416492,0.0,96.35844296557104,174110.0547674287,17235223.39301209,0.08397348374767989,6959608.275071628,0.12492128306613681,1.878614765519035,1.0632948592885652,1.0717429245603425,1.9706709642194253,1.8670577107256454,1.7492128306613681,119.93868326476877,0.0012979099999999993,21.50498,,0.7404180000000001,0.0614428
256,13,13,True,0,0.005626008102194941,0.0,96.71315357845398,169695.2312257369,17454687.877333574,0.08428054280422179,6967889.611221598,0.1239735799742498,1.8904384526151328,1.0616806512910537,1.0750325557436768,1.9794440801206221,1.8681902659914007,1.739735799742498,78.27203458130089,0.001234820000000001,5.099329,,0.7530359999999998,0.014569511428571429
256,14,14,False,,0.006759755395780937,0.0,96.55029946624066,143648.98310350275,15204131.2223319,0.08477859161544603,7010082.857135489,0.12106210758777003,1.8850099822080222,1.0521572668053476,1.0775692787450704,1.9936740461556006,1.8739978469984964,1.7106210758777003,189.15458937195808,0.00025702000000000016,22.04126,,0.948596,0.06297502857142857
256,15,15,False,,0.01975121717380752,6.073023805716615e-06,98.0242428305694,185615.13049205116,10159776.823342651,0.08398521168204295,7132031.124591082,0.12285874466159567,1.9341414276856468,1.0675015019938234,1.0341117122153416,1.9710060480583702,1.8889267818384825,1.7285874466159568,25.521107709835633,0.00014101000000000044,8.607288,,0.9717979999999999,0.02459225142857143
256,16,16,False,,0.014364951814946163,0.0,98.15664387751343,196344.1190805986,18087053.555393204,0.08324273564112447,6991071.696296808,0.12303395616112475,1.9385547959171143,1.0714243811352637,1.06590007823862,1.9497924468892704,1.8707108156613996,1.7303395616112476,352.00787401573643,0.000995900000000001,30.5371,,0.8008199999999999,0.08724885714285714
256,17,17,False,,0.010233291672255534,0.0,97.50309919462408,183985.09000359112,17146749.71569286,0.08332982302785905,6913164.835410973,0.12495071957754511,1.916769973154136,1.0669055043581555,1.0668161062379027,1.9522806579388294,1.8609476597595787,1.749507195775451,105.58163566577196,0.0011380700000000014,22.42388,,0.7723859999999997,0.06406822857142858
256,18,18,False,,0.010233291672255534,0.0,97.84631908438172,172015.04693160395,13159455.75143212,0.08357283819304817,6939230.803149346,0.12445428589070506,1.9282106361460571,1.0625288539496198,1.0526201062328528,1.9592239483728047,1.8644901333854946,1.7445428589070506,189.15458937195808,0.0001600200000000003,8.762112,,0.967996,0.025034605714285715
256,19,19,True,0,0.0048961510644229605,-1.3877787807814457e-17,97.19719186188142,174219.34899814773,16828588.28211922,0.08432067903975013,7082296.821587323,0.12231486309971397,1.906573062062714,1.063334820935875,1.0697054067048641,1.9805908297071462,1.8827333374983883,1.7231486309971398,119.11527206729625,0.0013278600000000002,3.3619609999999995,,0.734428,0.009605602857142856
256,20,20,False,,0.0048961510644229605,0.0,96.95842087020621,163255.43048732242,16266744.853119023,0.08416108978779346,7057658.618024783,0.1224186347063773,1.8986140290068738,1.05932604351202,1.0722951669342702,1.9760311367940986,1.8797534647688772,1.724186347063773,147.87543394677186,0.0005459699999999998,12.27955,,0.8908060000000001,0.03508442857142857
256,21,21,False,,0.02248975962000765,0.004242036287485693,98.77464487237484,283112.95824228844,9503036.421532335,0.08484150493950285,6860282.879177252,0.1331835912241437,1.9591548290791612,1.1031499875580089,1.016110608054712,1.995471569700081,1.8523086945998435,1.8318359122414372,431.9178622103318,0.00023524999999999935,37.31869,,0.9529500000000002,0.10662482857142856
256,22,22,False,,0.02192433297243875,0.0,98.9745665454536,154124.93474406697,12761333.091993086,0.08402250098786294,6947224.675409019,0.1292503120634068,1.965818884848453,1.0559876271266713,1.0579745305783115,1.972071456796084,1.8658179851406238,1.7925031206340682,176.2366946252223,0.0004739300000000009,17.57183,,0.9052139999999999,0.05020522857142857
256,23,23,False,,0.018042510255357403,3.8664330879997766e-05,96.39795645098184,173771.07789582096,13885186.157326013,0.08405809840881509,6830200.957458154,0.1252180100910047,1.8799318816993946,1.0631709179414301,1.0555140237432203,1.9730885259661455,1.8505283893194207,1.752180100910047,173.55070284895328,7.019000000000122e-05,1.113604,,0.9859619999999998,0.0031817257142857146
