generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
64,0,0,False,,0.25139509545423205,,102.8793650823052,207704.7385530944,134233162.87711903,0.07618705229473069,2549349.095795765,0.09434383332623353,2.09597883607684,1.075578205775367,1.537112048852011,1.7482014941351625,1.3005076525819255,1.4434383332623353,,,,,,
64,1,1,False,,0.09693498544288325,,96.76316248909296,247115.19867163792,-5999298.850493839,0.08340669376730668,6393495.346080399,0.13647091916748028,1.8921054163030988,1.0899879957269218,0.966924314782054,1.9544769647801907,1.792786208606589,1.8647091916748029,,,,,,
64,2,2,False,,0.1623264253427773,,97.99021083304632,-220781.51136519975,-43247093.290741794,0.0715043841912356,2984701.876337693,0.11796943802756174,1.9330070277682105,0.9189092189155331,1.1541329247750658,1.6144109768924457,1.3899244108691278,1.6796943802756175,,,,,,
64,3,3,False,,0.14043324709982605,,96.82620331416715,112997.56687243794,32410116.236154716,0.07145063194781125,8813291.79606545,0.07256590359976547,1.8942067771389048,1.040950077945365,1.2314617765134015,1.6128751985088927,2.103117984679376,1.2256590359976547,,,,,,
64,4,4,False,,0.15232721532348445,,102.38854653746311,251573.17729383937,-15551738.810096126,0.07839553047341181,4652892.651238517,0.11401693595055458,2.079618217915437,1.0916179826735655,0.9350022934827612,1.8113008706689089,1.5680274944388652,1.6401693595055458,,,,,,
64,5,5,False,,0.14043324709982605,,93.13899517353713,306683.8972483985,-27694656.166330513,0.08337697560006907,6833353.146606563,0.09000805693548948,1.771299839117904,1.1117683157637013,0.9107800209579763,1.9536278742876876,1.8483557886077016,1.4000805693548948,,,,,,
64,6,6,False,,0.15687276365689595,,94.28071133643299,158019.93612397282,52303789.09453387,0.08237744720960608,4762901.485144195,0.09830146409676802,1.8093570445477662,1.0574117706554866,1.2690239671154748,1.925069920274459,1.5872090354109092,1.48301464096768,,,,,,
64,7,7,False,,0.19825396475532994,,94.25728321019757,159450.96273631763,-17790516.141139776,0.06877526316884583,3601824.0322895795,0.0997361444281302,1.8085761070065856,1.0579350021234002,0.892693439049185,1.5364360905384522,1.4390474510385354,1.497361444281302,,,,,,
64,8,8,False,,0.1916758197352952,,97.2861616252307,139017.49103755876,48678291.087644786,0.08669123857937816,4297995.91949353,0.10658890400528569,1.9095387208410235,1.0504638375068365,1.2853202530223078,2.0483211022679475,1.5290659817286514,1.565889040052857,,,,,,
64,9,9,False,,0.16001986491424822,,101.60871773033966,201185.91203728912,-16101204.675378013,0.07595492119033984,5410431.8138109725,0.1461314855321808,2.0536239243446555,1.0731947035137634,0.9195147388651717,1.7415691768668522,1.667953594356613,1.9613148553218083,,,,,,
