generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
356,0,0,False,,0.005754209563201749,0.0006647994145714264,99.48262739951824,227945.85969750187,10425614.50984671,0.07845945277682556,6094365.2347874055,0.14921406794414088,1.9827542466506078,1.0829790405587612,1.026460013161736,1.813127222195016,1.754809381044993,1.992140679441409,38.64919497833762,0.0002879500000000021,30.19234,,0.9424099999999996,0.08626382857142857
356,1,1,False,,0.005802997313227376,0.0,99.35480503456427,217900.9869816914,10080112.506099252,0.07872712739583267,6121772.480568834,0.14923265342146252,1.978493501152142,1.0793062971934324,1.0269045832637962,1.8207750684523618,1.7586476969402256,1.9923265342146252,11.216779947516898,0.00019792000000000073,26.66274,,0.9604159999999998,0.07617925714285714
356,2,2,True,0,0.005555995289492385,0.0,99.86206975023319,209654.97283325705,11382913.76258067,0.07838461766364455,6136416.844787152,0.14939958603388143,1.995402325007773,1.0762912770323108,1.0337357291421458,1.8109890761041298,1.7607829757585702,1.9939958603388144,63.37723623045213,0.0020690599999999976,28.442469999999997,,0.5861880000000005,0.0812642
356,3,3,False,,0.005279711735163975,0.013444204354285713,99.47483859325789,223704.21720997602,13049046.71296662,0.07855207038437707,6116717.432684002,0.1496531608804451,1.9824946197752626,1.0814281533803067,1.0371694946759307,1.8157734395536305,1.7578175239316447,1.9965316088044514,173.26819001806234,0.001483100000000001,36.88214,,0.7033799999999998,0.10537754285714286
356,4,4,False,,0.004231870175152049,0.0,99.44965643917644,217022.9437445796,12551156.634052001,0.07893751192582041,6196317.2616617,0.1497038925837092,1.9816552146392148,1.0789852550493644,1.036745705128004,1.82678605502344,1.768252851665723,1.997038925837092,37.26522865150628,0.0017380899999999977,26.872419999999998,,0.6523820000000005,0.07677834285714286
356,5,5,False,,0.002205972082125728,0.0,99.11400608695564,217335.17126006103,12545262.451752402,0.07896586435706092,6312650.967389198,0.14860377109153283,1.9704668695651881,1.0790994159320755,1.0366519945323929,1.8275961244874548,1.7831913528667283,1.9860377109153282,49.30718099213118,0.0017790299999999974,27.30108,,0.6441940000000005,0.07800308571428571
356,6,6,False,,0.002205972082125728,0.0,99.17911477495892,208431.206944794,12205521.138094552,0.07881448892660844,6279415.559491714,0.14913122934253925,1.9726371591652976,1.0758438270571116,1.037362769737717,1.8232711121888123,1.7791735546194651,1.9913122934253924,40.032081959642255,0.0006768900000000029,24.046009999999995,,0.8646219999999994,0.0687028857142857
356,7,7,False,,0.0019199188246916874,0.0,98.98115946969804,196109.29173965173,12257588.088027949,0.07857233699756659,6189365.673832645,0.1488347818513523,1.9660386489899349,1.0713385203600343,1.0407172234072095,1.8163524856447595,1.767983126128251,1.9883478185135228,38.14605944528921,0.000664979999999999,25.22374,,0.8670040000000002,0.07206782857142857
356,8,8,False,,0.0016122973306230642,0.0,98.85736979391201,197781.721549885,11973036.853543047,0.07854827679212273,6180818.502091624,0.14822386824817277,1.9619123264637337,1.071950016957681,1.039044412600156,1.8156650512035064,1.7668379128878011,1.9822386824817277,26.15448948359017,0.0006179600000000007,23.56609,,0.8764079999999999,0.06733168571428572
356,9,9,False,,0.0019694333648154175,0.0,98.8876100598846,202494.60898105928,13185206.845614685,0.07865623579508467,6217486.2648931565,0.1487350267304259,1.9629203353294866,1.0736732071397868,1.0429365958221775,1.818749594145276,1.7713994866666052,1.9873502673042591,41.162733007299266,0.0017030799999999992,22.450249999999997,,0.6593840000000002,0.06414357142857142
