generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
475,0,0,False,,0.0006781382057080467,0.0017232320374285653,99.99871111644012,222766.16282926552,10830043.473783737,0.07830692943231372,6070250.03827338,0.14961662999100744,1.9999570372146709,1.0810851691434185,1.02890808426574,1.8087694123518205,1.7518719377443022,1.9961662999100744,100.0723122495342,0.0010749700000000015,28.764639999999996,,0.7850059999999998,0.08218468571428571
475,1,1,True,0,0.0007222329777224374,0.0,99.93725657555163,218584.39003959595,11070639.816437665,0.07834959467976477,6094722.177195467,0.1495138975534161,1.9979085525183877,1.0795561723404627,1.0306349288525831,1.8099884194218503,1.7551502299445707,1.995138975534161,88.8632311295969,0.0021000199999999976,28.07234,,0.5799960000000005,0.08020668571428571
475,2,2,False,,0.0007222329777224374,0.0,99.91573873604585,221201.76921044898,11038982.492072593,0.07836915367243072,6091621.640336363,0.149453512673556,1.9971912912015284,1.0805131742115934,1.0300036436701925,1.8105472477837348,1.754669255707133,1.9945351267355602,88.8632311295969,0.002083129999999999,28.29776,,0.5833740000000002,0.08085074285714286
475,3,3,False,,0.0005399904817736151,0.0,99.52997533300949,219245.95581861923,11166393.676551789,0.07851821407088755,5995958.448918777,0.14949451988311818,1.9843325111003163,1.0797980630437478,1.0308763524148628,1.8148061163110727,1.7424360749997116,1.994945198831182,88.00741362426243,0.002046180000000001,27.73395,,0.5907639999999997,0.07923985714285714
475,4,4,False,,0.0005399904817736151,1.0118264000005817e-05,99.53472276619928,216813.02483414303,11081905.855637623,0.07851149114431137,5990650.624863144,0.14955970113938974,1.9844907588733096,1.0789085016342266,1.0310309701315992,1.8146140326946103,1.7418346261565896,1.9955970113938974,89.59645566083918,0.0010410200000000001,27.101,,0.7917959999999999,0.07743142857142857
475,5,5,False,,0.0005911296476543327,5.183688571441802e-07,99.52234081455876,214429.48898378797,11203529.53372973,0.07851916650066507,6010333.9098206265,0.14944331062589356,1.9840780271519587,1.0780370007473477,1.0319963963291465,1.8148333285904303,1.744441837966262,1.9944331062589358,88.3742438546783,0.0010400700000000006,26.579439999999998,,0.7919859999999999,0.07594125714285714
475,6,6,False,,0.00018065708757876594,0.0,99.43192741447857,212991.92011008193,11367528.584071957,0.07849190310038529,6008996.321170354,0.14962002100719163,1.9810642471492854,1.0775113772086047,1.032950998163001,1.8140543742967223,1.7443172450313174,1.9962002100719163,90.45149566676673,0.0020139700000000003,26.06416,,0.5972059999999999,0.07446902857142858
475,7,7,False,,0.00025914938896065564,5.357842971440152e-06,99.4263773980557,208317.00204657772,11404781.00007489,0.0784625651622834,5994577.08773805,0.1496124356883607,1.9808792466018568,1.0758020699045743,1.034121512951588,1.8132161474938115,1.742620058748707,1.9961243568836071,76.96660352206754,0.00100308,25.62455,,0.799384,0.073213
475,8,8,False,,0.00040073682141081974,1.9102394228573405e-05,99.40056132850557,208269.37759411224,11583129.167762667,0.07870438807149618,6070151.445635952,0.14996518847950024,1.980018710950186,1.0757846568027094,1.0348603272535386,1.8201253734713194,1.7523209351187554,1.9996518847950027,64.36910294323889,0.00096802,25.371069999999996,,0.806396,0.07248877142857142
475,9,9,False,,0.00010170637394100001,0.0,99.38193290034354,209238.5935045143,11857111.866345827,0.07867248032405434,6159151.583620638,0.14950186836238363,1.979397763344785,1.0761390347430986,1.0357547136751861,1.8192137235444095,1.76371392726203,1.9950186836238364,51.43109540634214,0.0009801000000000011,25.112480000000005,,0.8039799999999998,0.07174994285714287
475,10,10,False,,8.200732890004047e-05,0.0,99.35254801261507,207830.24604375393,11926327.929407604,0.07868171410511927,6158022.145085267,0.14955357665192937,1.9784182670871688,1.0756240955359104,1.0363644427548309,1.8194775458605505,1.7636116880051897,1.9955357665192937,51.056472417576515,0.0009791500000000015,24.84652,,0.8041699999999997,0.07099005714285715
475,11,11,False,,0.0003867118720525093,0.0,99.30010070737558,206912.50807261714,12067852.941606238,0.07865151486250076,6155306.635837767,0.14959272006391988,1.976670023579186,1.075288539661788,1.037162488280069,1.8186147103571644,1.7632910748053203,1.9959272006391988,51.55595208650129,0.001902000000000001,24.52149,,0.6195999999999998,0.0700614
475,12,12,False,,0.0006128587187852184,0.0,99.28382096362647,205901.486992337,12058511.425035438,0.07858063558615566,6136054.8341032965,0.14967083117539803,1.9761273654542157,1.0749188763450033,1.0373674287125951,1.816589588175876,1.7608517312443583,1.9967083117539806,63.625255299664786,0.0018989299999999996,24.4128,,0.620214,0.06975085714285714
475,13,13,False,,6.886770503859003e-05,5.094308571429451e-06,98.97258870583374,202122.0076337294,12462405.713758264,0.0784966901902811,6201875.623913853,0.1487898937581524,1.9657529568611245,1.0735369715532308,1.039997820230605,1.8141911482937456,1.7694085008964722,1.9878989375815241,50.931580435425076,0.0009520200000000013,22.946229999999996,,0.8095959999999998,0.06556065714285714
475,14,14,False,,6.395701714409731e-05,2.5093874285730955e-06,98.81628188797998,202105.2667087254,12541373.7559107,0.07853082754851602,6188818.347039869,0.1483137024997113,1.9605427295993325,1.0735308505078998,1.0403344113906619,1.815166501386172,1.7677345341393598,1.983137024997113,51.80563897820139,0.0009479200000000014,22.389040000000005,,0.8104159999999997,0.06396868571428573
475,15,15,False,,0.00021701643146097865,0.0,98.79362868125631,200704.5500824124,12655569.554480132,0.07854030190931288,6187064.041345736,0.14839031943098258,1.9597876227085433,1.07301870139048,1.0411864849916885,1.8154371974089392,1.7675513166162438,1.983903194309826,52.18010315836136,0.0018190099999999994,22.10412,,0.6361980000000002,0.06315462857142858
