generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
235,0,0,False,,0.020795574668652887,,99.49358211751947,239070.526258935,12475378.9957286,0.07919851037549853,6613546.981204267,0.15303412374163738,1.9831194039173157,1.0870465928773374,1.0319409187816804,1.8342431535856722,1.8213547715532312,2.030341237416374,,,,,,
235,1,1,False,,0.020348031132083794,0.0,97.29516868244029,254520.04467554876,5552008.097555861,0.08353214540701723,6439775.650447346,0.1294245528552851,1.909838956081343,1.0926954565182705,1.0061169870311577,1.9580612973433493,1.7985632448147886,1.7942455285528511,695.5781733075237,1.179999999999931e-06,32.58842,,0.999764,0.09310977142857142
235,2,2,False,,0.02552105407684363,0.0,98.05960024721324,221937.9647318659,16566816.762810843,0.08207315826225667,6646012.316847238,0.13210976643689853,1.9353200082404414,1.0807823520591746,1.0510422187887571,1.9163759503501903,1.8259222313973116,1.8210976643689856,246.85806797717305,0.0009659500000000001,45.35638999999999,,0.80681,0.1295896857142857
235,3,3,False,,0.01751700066393736,0.7978825815520572,94.51527460727058,108921.3359146607,7791659.02142853,0.08228430764308682,4515409.597296191,0.11655091737576395,1.817175820242353,1.039459670786481,1.0483964729128374,1.9224087898024804,1.5584139316006034,1.6655091737576395,3585.0,0.0,350.0,,1.0,1.0
235,4,4,False,,0.01300392961488739,0.0,97.46123491634415,171425.11653923232,13961611.71967164,0.08363417412924168,6766366.634267824,0.12565778097562627,1.9153744972114717,1.0623131555534442,1.056822966150271,1.9609764036926194,1.8424191651614086,1.7565778097562628,132.4721189591296,0.00034604999999999705,7.239463999999999,,0.9307900000000006,0.020684182857142856
235,5,5,False,,0.010871674064048088,-2.220446049250313e-16,97.87514176572108,144392.63275472372,13315670.474522011,0.0846271680362217,6830148.852001165,0.12298687605549548,1.929171392190703,1.0524291701335353,1.0659845489491104,1.9893476581777623,1.8510807511998826,1.7298687605549548,145.78644978360535,0.000347939999999998,19.58489,,0.9304120000000005,0.05595682857142858
235,6,6,False,,0.022913179541572095,0.0,97.58641847926796,138868.285652375,12071208.10020497,0.08285633358549677,6634570.172280573,0.1244212846055619,1.9195472826422655,1.0504092829988791,1.0614838250959349,1.9387523881570505,1.8263062015323654,1.744212846055619,145.78644978360535,0.00023288000000000128,21.52219,,0.9534239999999997,0.06149197142857142
235,7,7,False,,0.02552105407684363,0.0,97.4205164264766,150738.9747105876,10412087.539523669,0.08128139821127428,6932770.200737193,0.12746679390949545,1.9140172142158864,1.0547496062377997,1.0463037098712602,1.8937542346078364,1.8640343599449278,1.7746679390949547,53.303019600910375,0.00028709000000000026,21.901360000000004,,0.9425819999999999,0.06257531428571429
235,8,8,False,,0.011791783540326659,1.1102230246251565e-16,98.47547001112687,183671.56211622283,17122928.52285971,0.08496969178957761,6947320.088519279,0.1264002323777607,1.949182333704229,1.0667908680157392,1.066841099249821,1.999134051130789,1.8653229684696147,1.764002323777607,384.67170814971996,0.0011119899999999998,22.71882,,0.777602,0.06491091428571429
235,9,9,False,,0.011791783540326659,0.0,97.49087071901829,166424.5818207314,16320625.217944684,0.08461924588473568,6747233.833566092,0.1234724187051067,1.9163623573006097,1.0604847918468974,1.0709570440247194,1.9891213109924482,1.8400773466064255,1.734724187051067,89.8493311774123,0.0013009499999999986,8.167433,,0.7398100000000003,0.02333552285714286
