generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
395,10,10,False,,0.0005849908294662316,0.0,98.97876520077152,202932.26992556217,12355097.886624299,0.07851347550286562,6195730.407148485,0.14876498922338904,1.9659588400257173,1.0738332307036151,1.039338835954433,1.8146707286533033,1.7685963935016005,1.9876498922338903,52.05529058470211,0.0009130700000000019,22.97332,,0.8173859999999996,0.06563805714285714
395,11,11,False,,0.0005849908294662316,1.3877787807814457e-17,98.96522983114184,200981.89506388982,12374711.924955755,0.07854806045572854,6207031.663549093,0.1487632163831085,1.9655076610380615,1.0731201080453423,1.0399242157465973,1.8156588701636724,1.7701033242484574,1.987632163831085,39.78072818802411,0.00090492,23.15622,,0.819016,0.06616062857142857
395,12,12,False,,0.0017418775001933262,0.0,98.87920497441586,202749.7453060955,12880792.038775388,0.07864693418483419,6200747.546769589,0.1482038702094839,1.962640165813862,1.073766493562775,1.0415902048175403,1.8184838338524054,1.7692452602573234,1.9820387020948391,50.556851518051644,0.0017710299999999994,22.67818,,0.6457940000000001,0.0647948
395,13,13,False,,0.0017418775001933262,0.0,98.8467147351467,202895.91955545495,12387842.593680238,0.07851934957295995,6173583.474349723,0.14811042765601568,1.9615571578382236,1.0738199397855104,1.0394853435143985,1.814838559227427,1.7657570673923664,1.981104276560157,51.306229902120776,0.0009139199999999986,22.732600000000005,,0.8172160000000003,0.06495028571428572
395,14,14,False,,0.00134885930112353,0.0,98.78717124360361,196693.05788369523,12564785.628711034,0.07871775914290333,6220149.84723624,0.14833518354647252,1.9595723747867868,1.0715519648996614,1.0418875419743516,1.8205074040829519,1.7719107852649643,1.9833518354647253,39.529338769752485,0.0006648799999999996,23.03867,,0.8670240000000001,0.06582477142857143
395,15,15,False,,0.0015273452576430688,0.0,98.77130137375454,199660.9750863111,12748037.591577915,0.078771695243114,6239980.700099503,0.14815879882564936,1.9590433791251516,1.0726371352669868,1.0418605445375138,1.8220484355175428,1.7743663071208662,1.9815879882564935,37.26522865150628,0.0009050399999999993,22.145959999999995,,0.8189920000000002,0.06327417142857142
395,16,16,False,,0.001713960895159324,0.0,98.68286527337483,196968.27348827614,12965345.579965422,0.0787179972159518,6189365.340129829,0.14777693833397282,1.9560955091124945,1.0716525929827,1.0435409034642014,1.820514206170051,1.7679575422308837,1.9777693833397283,38.900709219870805,0.0017800300000000019,21.81964,,0.6439939999999996,0.06234182857142857
395,17,17,False,,0.001713960895159324,1.3877787807814457e-17,98.75243878311704,202631.71506221808,12991216.118012497,0.07871249930469441,6218579.0045445,0.1479539953453117,1.9584146261039015,1.073723337735183,1.0420850605532572,1.820357122991269,1.7715356091494767,1.979539953453117,51.680799943490456,0.0017620300000000012,22.38949,,0.6475939999999998,0.06396997142857143
395,18,18,False,,0.005712824699928038,0.00538916465142858,98.75401832164565,205635.68549209612,13743555.956187006,0.07849174129060761,6183341.151206623,0.1494261325894603,1.958467277388188,1.0748216903751933,1.0443996981159316,1.8140497511602172,1.766926618324477,1.994261325894603,190.43700683353563,0.000382819999999999,30.544189999999997,,0.9234360000000003,0.08726911428571428
395,19,19,False,,0.0007971914488608009,0.0,98.04030662562042,179953.24595251938,13724990.941036658,0.0834154849321655,6452362.609225042,0.126971543868657,1.9346768875206803,1.0654313265454982,1.0524228198221712,1.954728140919014,1.8020935885103326,1.7697154386865699,92.68747011878668,0.001682900000000001,1.422263,,0.6634199999999998,0.004063608571428572
395,20,20,False,,0.000565427929363911,2.5754459542864927e-05,98.28759197324302,182998.388497116,13541857.200282658,0.0832862751824811,6452928.588157734,0.12729311567388898,1.9429197324414345,1.0665447330956423,1.0504926584965413,1.9510364337851744,1.8020888969031659,1.77293115673889,91.87612604331571,0.0017000099999999983,32.79433,,0.6599980000000003,0.09369808571428571
395,21,21,False,,0.000565427929363911,0.0005497212960000053,98.24363412029037,182931.58533687957,13462009.094442492,0.08327708626661615,6442746.028347165,0.12734894754944548,1.9414544706763457,1.066520307613062,1.0501444741491393,1.9507738933318897,1.8007879822656068,1.7734894754944548,92.55222124151624,0.0017200399999999986,33.08763,,0.6559920000000002,0.0945360857142857
395,22,22,False,,0.0006266812338691193,0.0,98.29450291837561,181492.41352893226,13448981.810120907,0.0832914740038278,6419995.464834724,0.1272019603895462,1.943150097279187,1.0659940979876392,1.0505796470363922,1.9511849715379368,1.7979148171577817,1.772019603895462,79.74878147101072,0.0017140799999999993,0.7413783000000002,,0.6571840000000001,0.0021182237142857146
395,23,23,False,,0.0005705459219604014,0.0,97.85569319500155,182856.25624131385,14163143.67506703,0.08337132906379732,6517283.397021835,0.12740775264373866,1.9285231065000514,1.0664927647617206,1.0534307255277455,1.9534665446799235,1.8103250174768775,1.7740775264373867,92.82272894443759,0.0016140699999999987,30.1352,,0.6771860000000003,0.08610057142857143
