generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
208,0,0,False,,0.06508720794693897,0.0,92.52160492495342,101634.06047824667,13869375.579943193,0.08348395330015129,5009863.836480923,0.10148640471412233,1.7507201641651142,1.0367951977495766,1.1036078382801404,1.9566843800043225,1.6214234455057257,1.5148640471412234,65.1126363956223,0.00041008000000000017,23.23504,,0.917984,0.06638582857142858
208,1,1,False,,0.004983485851529224,0.0,89.41088411254856,66094.30891011783,10393885.001319282,0.07771763179089514,2891280.0020366055,0.0957800772365323,1.6470294704182853,1.0238006690511863,1.1212901216490039,1.7919323368827178,1.356090153214109,1.457800772365323,229.18269069429562,0.0004260199999999992,21.17062,,0.9147960000000002,0.060487485714285714
208,2,2,False,,0.0052327326074073435,0.0,89.56342342619348,82278.50062040713,12623686.464975221,0.07786446023214465,2860859.0248139617,0.09786963538078952,1.6521141142064495,1.029718153962032,1.1180315699923833,1.7961274352041328,1.3509318336608929,1.4786963538078952,148.45578885869918,0.0009299399999999972,14.27527,,0.8140120000000006,0.04078648571428572
208,3,3,False,,0.02126210583436498,0.0,89.92505981560642,121801.49580595126,17501237.939062264,0.07693058563293986,3392083.95320336,0.08408726884472247,1.664168660520214,1.0441690905196601,1.1097495429729463,1.7694453037982818,1.4151053639555333,1.3408726884472246,217.8832620626613,2.6959999999999484e-05,54.31124,,0.9946080000000002,0.15517497142857142
208,4,4,True,0,0.014834926591626087,0.0,98.0851546222736,168679.76350268367,17320778.766630888,0.08467674976282796,6808965.886096746,0.12279906757772618,1.9361718207424536,1.0613093621320902,1.074884049341099,1.9907642789379416,1.8479140070977402,1.7279906757772618,381.83724066801597,0.0011209400000000008,1.580554,,0.7758119999999998,0.004515868571428571
208,5,5,False,,0.01423886757176556,0.0,96.95199800657701,174076.06931490308,21318705.152076572,0.08439709139725071,6958329.251434723,0.12464043302025309,1.898399933552567,1.063282433063882,1.0917064935915097,1.9827740399214488,1.866894853848383,1.746404330202531,306.3534127169369,0.0007080599999999999,18.93716,,0.858388,0.05410617142857142
208,6,6,False,,0.014834926591626087,0.0,97.32322826184303,140953.47358059185,16429372.039819106,0.08358685742906373,6748808.519781323,0.12241726451624314,1.9107742753947676,1.0511716978492702,1.0866819419315144,1.9596244979732493,1.8407960207370446,1.7241726451624315,446.2827541723559,0.00016895999999999925,20.46301,,0.9662080000000002,0.05846574285714286
208,7,7,False,,0.016453227243082565,0.0,88.95788372566628,99476.92174158568,16635069.003600854,0.07608991288114543,3932094.462036854,0.08899644908162518,1.6319294575222094,1.0360064752632583,1.129765401482302,1.7454260823184407,1.4851093405248463,1.3899644908162518,184.33346936006046,0.0010028300000000032,17.23866,,0.7994339999999994,0.049253314285714285
208,8,8,False,,0.014232843659486178,,97.29887218297883,158008.9651237144,16055050.342448657,0.08509676408212506,7288669.921306958,0.11906112767492413,1.9099624060992941,1.0574077592887376,1.0739691646140066,2.002764688060716,1.9092921586457459,1.6906112767492414,,,,,,
208,9,9,False,,0.1009442685227764,,95.33467578786991,-12169.304471885778,-2633544.9022206794,0.07295343661272453,7091878.800839149,0.06847770540475111,1.8444891929289973,0.9951848592815932,1.1715876792508086,1.6558124746492724,1.8866572628895903,1.184777054047511,,,,,,
