generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
47,0,0,False,,0.09773757360493614,,100.34837345905501,528783.460040523,90540227.4529383,0.08617626918228455,7001569.852760062,0.10821106338819614,2.0116124486351667,1.192975387148814,1.1331652260207428,2.0336076909224157,1.8663631094213535,1.5821106338819615,,,,,,
47,1,1,False,,0.20152491301855874,,102.82047955623756,-271001.3825970206,-91077276.44818616,0.07068759039064641,5682687.256309533,0.1316713398673589,2.0940159852079185,0.9005471446421557,1.2733452915118764,1.591074011161326,1.719826821868714,1.8167133986735893,,,,,,
47,2,2,False,,0.13392855662123,,102.48725398236374,449713.31522293534,68799950.25005406,0.0845362963741727,3613320.6694255965,0.09126085626941546,2.0829084660787913,1.1640646823553837,1.117657368893969,1.9867513249763626,1.4190049313731552,1.4126085626941547,,,,,,
47,3,3,False,,0.12132800118457232,,102.23163169835183,656003.740995926,1059191.9991849568,0.06351198710083507,6244645.833738977,0.0947606567071394,2.0743877232783947,1.2394914014412377,0.988941091268156,1.3860567743095733,1.7609810647562791,1.447606567071394,,,,,,
47,4,4,False,,0.15459559896247313,,95.60479550545878,-630011.5347556634,18864686.446701266,0.0690315883798685,3428763.338658882,0.10161331226139478,1.8534931835152928,0.7692809562363094,0.962106275879422,1.5437596679962429,1.4703093219596095,1.5161331226139478,,,,,,
47,5,5,False,,0.12079280117011058,,81.32619061952053,223506.01588841242,49721198.739297636,0.08350254299574573,3255771.813348619,0.10070448896267023,1.377539687317351,1.08135568430983,1.1767333829623519,1.9572155141641636,1.3899271064383936,1.5070448896267024,,,,,,
47,6,6,False,,0.1274987765718359,,97.5248331841053,559761.5356736402,40308181.020676866,0.09213420669367813,3258994.052652078,0.0954378641507729,1.917494439470177,1.2043020136747136,1.0488002299718113,2.203834476962232,1.362788441515742,1.454378641507729,,,,,,
47,7,7,False,,0.1604586205449845,0.0,97.57739561478165,114530.57189263839,9386669.160688166,0.07457132113558677,4938730.815374279,0.09172879608359771,1.9192465204927218,1.041510596149652,1.0572595133729608,1.7020377467310506,1.611783519987538,1.4172879608359772,37.66338211855691,0.0001061599999999975,14.860419999999998,,0.9787680000000005,0.04245834285714285
47,8,8,False,,0.1530188248293695,,88.77457999140904,-194828.70106019502,-1875014.761065153,0.07994870886342786,5995630.051339604,0.11186989846443751,1.6258193330469681,0.9283984393920965,0.9957516641011281,1.8556773960979387,1.7554103908967513,1.6186989846443751,,,,,,
47,9,9,False,,0.16912288956807164,0.0,92.57225106377334,457411.1448311051,38541998.509336025,0.0805203759007402,3497609.693077294,0.1219447868266972,1.7524083687924443,1.1668792678081528,1.0592181789277582,1.8720107400211483,1.4030709623212139,1.719447868266972,3585.0,0.0,350.0,,1.0,1.0
47,10,10,False,,0.16001986491424822,,87.48298629330161,1305580.5708326928,-109529776.571749,0.07954555239787937,4989269.79069376,0.10576104605686214,1.5827662097767201,1.4769985416063063,0.916230694842171,1.8441586399394105,1.5502626865313198,1.5576104605686214,,,,,,
47,11,11,False,,0.10080373050769287,,73.56539817871547,-57227.43908928911,-4731015.618682787,0.08506968959967243,6941010.442158995,0.1284152415089997,1.1188466059571822,0.9787100895505956,1.0578654993662264,2.001991131419212,1.868566505557065,1.7841524150899968,,,,,,
47,12,12,False,,0.11296773314955653,0.0,85.74605087757175,78571.03052322628,3183360.7401139704,0.0770895742347169,5298820.7868744545,0.08711585090174674,1.524868362585725,1.0283625781785635,1.0220199705649136,1.7739878352776257,1.659003542980205,1.3711585090174674,3585.0,0.0,350.0,,1.0,1.0
47,13,13,False,,0.16861229393397567,,96.34497226586112,86102.31507964832,4722200.514354063,0.08584615257201539,4640674.0746171065,0.09108628581522445,1.8781657421953704,1.0311162691579887,1.0342038416064203,2.024175787771868,1.5755156233844205,1.4108628581522444,,,,,,
47,14,14,False,,0.17212760093886206,,104.32266846303591,316683.20947315346,-19304611.25775475,0.07974658159536463,6476950.8180567,0.06741035082570637,2.144088948767864,1.1154244006808864,0.9357329055230383,1.8499023312961322,1.8017719139446202,1.1741035082570637,,,,,,
47,15,15,False,,0.14931823632944793,,98.93703890834922,371426.7882256315,-25528487.047191925,0.07691900926783501,2136847.100963054,0.11918573072411025,1.9645679636116409,1.1354404945972436,0.9291240108312806,1.7691145505095718,1.231422084278168,1.6918573072411025,,,,,,
47,16,16,False,,0.18458346634048836,,101.1414156522975,750628.0446763482,-75097450.77384156,0.07329746477439178,4871661.755767944,0.07111773439511877,2.0380471884099167,1.2740892299427493,0.9024955940647779,1.6656418506969077,1.5684676874753642,1.2111773439511877,,,,,,
47,17,17,False,,0.16912288956807164,,93.33348506825043,-63382.18372261849,-1714913.7771489285,0.08653723975875949,4516775.600728288,0.09990876445876468,1.7777828356083474,0.9764597078726104,1.0105753492878597,2.0439211359645566,1.5680194340405662,1.4990876445876469,,,,,,
47,18,18,False,,0.20152491301855874,,104.15899276995864,-341332.4059162964,135502443.1272243,0.0757130777855066,5760277.369107939,0.10709503726957775,2.138633092331955,0.8748317566446473,0.6500022172744383,1.734659365300188,1.7314910230284695,1.5709503726957776,,,,,,
47,19,19,False,,0.1799427581989616,,100.17277697462083,-60225.347957057296,-10133584.540334174,0.0792191423747185,2760986.766573113,0.10681247979751773,2.005759232487361,0.977613953221598,1.1306461005226394,1.834832639277671,1.3500165308957812,1.5681247979751773,,,,,,
47,20,20,False,,0.13258417250298854,,91.8613790018803,-86879.54630362036,-5384555.521648403,0.06839896095437639,7677533.467189587,0.0810993508780909,1.7287126333960097,0.9678682816829819,1.04026942955197,1.525684598696468,1.960124726606345,1.310993508780909,,,,,,
47,21,21,False,,0.16774396784813492,,100.69424888162348,319822.18588593585,-36220231.039674275,0.07985037784236762,2453574.9986826363,0.08252384342515648,2.023141629387449,1.1165721160497257,0.8912669516708953,1.8528679383533604,1.277825965028498,1.3252384342515648,,,,,,
47,22,22,False,,0.16019528016958093,,100.74788007833052,647438.9647061089,350918960.6902513,0.0823792009165249,4395893.058622074,0.10487104239207909,2.0249293359443508,1.2363598311183566,1.4484578161939248,1.9251200261864252,1.5098161138578206,1.548710423920791,,,,,,
47,23,23,False,,0.16387319194248967,,97.10738751133451,-448877.4073764775,-32521160.08743356,0.08175645632813346,2414334.7221585773,0.06067795228197018,1.9035795837111502,0.8355096863942746,1.0491747366146889,1.9073273236609558,1.338886693637579,1.1067795228197017,,,,,,
