generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
105,0,0,False,,0.25139509545423205,,91.34699476748251,300946.9162519498,-131001380.86258845,0.07476957564340109,8677958.33321033,0.11990764630109596,1.7115664922494171,1.1096706825245504,0.6174205129424899,1.7077021612400312,2.0880573657352013,1.6990764630109596,,,,,,
105,1,1,False,,0.1392017517489005,,93.84060327743322,9437.037907855743,-1625234.3740002196,0.07571786122267049,5226157.707605589,0.12053116124673417,1.7946867759144407,1.0030848648734325,0.8411249077739816,1.7347960349334424,1.652860217039308,1.7053116124673418,,,,,,
105,2,2,False,,0.08996192474924204,,98.77512961466611,258948.11107933856,38819703.99200093,0.08583372131412813,6418058.087304856,0.12273184776970185,1.959170987155537,1.0943145065516429,1.1150441416968924,2.023820608975089,1.795642512749554,1.7273184776970185,,,,,,
105,3,3,False,,0.08996192474924204,,100.63307481688426,-131455.96631355214,-8456026.627982164,0.07776301026156437,7558942.493336193,0.12119355974927053,2.021102493896142,0.9515696430169194,1.0422665836051577,1.793228864616125,1.9457590979412556,1.7119355974927053,,,,,,
105,4,4,False,,0.09477788570434614,0.4428414540000001,87.59305070114394,153391.9765413745,31781522.532451894,0.07832994533637574,2464276.3916211664,0.0976882190675045,1.5864350233714646,1.0557196329517162,1.163749932000204,1.8094270096107354,1.2945074366109601,1.476882190675045,3585.0,0.0,350.0,,1.0,1.0
105,5,5,False,,0.18392025184918365,,96.0735579794628,-2165.210464470929,-950222.0058894249,0.079408905552171,3387167.695766757,0.09391842872316261,1.8691185993154267,0.9988426925793736,1.3607443447692047,1.8402544443477429,1.4235519783819235,1.439184287231626,,,,,,
105,6,6,False,,0.1649631885627898,,95.60304200284207,-496923.29972107755,-66980795.983313255,0.07470997633332452,6084913.05731241,0.0896541564855067,1.853434733428069,0.8179424919327476,1.1021853683846015,1.7059993238092717,1.774614072042941,1.396541564855067,,,,,,
105,7,7,False,,0.1530415921429421,,92.33629287635215,501356.3435353525,41691272.53976773,0.08222843606118328,4414191.2637311015,0.08480327804483041,1.7445430958784047,1.1829471107311436,1.0582792376360266,1.9208124588909508,1.5218056890625091,1.348032780448304,,,,,,
105,8,8,False,,0.22559881920459324,,94.10482210306378,-385177.8271685246,-91426281.86669388,0.0805227861950789,6699311.048549194,0.022264830600147417,1.8034940701021258,0.8588003957145379,1.1894041951266385,1.8720796055736826,1.8448823652568835,0.7226483060014741,,,,,,
105,9,9,False,,0.15819307596743076,,99.09175364696311,-607276.2134645963,-98520584.3357803,0.07375254723948808,4040609.9838040667,0.10123352066587057,1.9697251215654372,0.7775937544959584,1.1255206705927616,1.6786442068425165,1.5399950091061152,1.5123352066587057,,,,,,
105,10,10,False,,0.09705361179797216,,91.37548528860425,298469.75389292545,49439584.39789884,0.0794726988971807,6380859.859041914,0.1235162721552855,1.7125161762868084,1.108764948636591,1.1284202792174804,1.8420771113480197,1.7897638405333123,1.7351627215528551,,,,,,
105,11,11,False,,0.17068082167763718,,96.26533493548763,309855.6141553217,58668076.108603776,0.07529133448163526,6035800.355545906,0.11098305924287614,1.875511164516254,1.112928002158559,1.1485702039811951,1.7226095566181503,1.7445822151181434,1.6098305924287615,,,,,,
105,12,12,False,,0.1454919481585438,,92.39717970950767,-273174.6432453835,7513843.988460073,0.08000997621140071,7122075.748343741,0.10954082581520667,1.7465726569835887,0.8997525274425926,0.964179180300122,1.857427891754306,1.893883026829001,1.5954082581520668,,,,,,
105,13,13,False,,0.10612322189448341,,75.50242395725665,-116514.20547199948,-8364912.441393079,0.07222337336518965,2915610.571987958,0.09126325769093424,1.183414131908555,0.9570328534079048,1.04861614222322,1.634953524719704,1.3735747515128793,1.4126325769093424,,,,,,
105,14,14,False,,0.2317980885363512,,86.67643606169497,435767.31751026557,3412460.947973505,0.09202379789742951,6106118.979528,0.0773423252220807,1.555881202056499,1.1589655564608885,0.9942270256762605,2.200679939926557,1.7496268161004485,1.273423252220807,,,,,,
105,15,15,False,,0.19825396475532994,0.0,97.54592182453928,20571.196437577397,1871065.9703886458,0.08302814237353293,3170814.036228018,0.1342898863834153,1.9181973941513093,1.0071558877749163,1.064910691364778,1.9436612106723694,1.394795532029061,1.842898863834153,814.4564193495075,1.000000000001e-06,195.04450000000003,,0.9997999999999998,0.55727
105,16,16,False,,0.13562866835176762,,99.60162783364099,485606.38306777156,52790161.60755852,0.0807635471177677,5088095.555982633,0.11895398952376347,1.986720927788033,1.1771883953697782,1.080007633428833,1.878958489079077,1.6124897639836226,1.6895398952376348,,,,,,
105,17,17,False,,0.10339280156248645,,79.68220087318794,-53087.01119961741,-10590207.45418887,0.07935362432351512,4403732.5166677125,0.0867199167695113,1.3227400291062648,0.980223969267307,1.157199115514722,1.8386749806718603,1.553429948250792,1.367199167695113,,,,,,
105,18,18,False,,0.1901824108960729,,87.96809120352071,695248.4909234643,168974969.33229047,0.0837401412269471,6611648.90744497,0.12402410613760326,1.5989363734506905,1.2538406021726203,1.194235214516603,1.9640040350556314,1.8099386281887986,1.7402410613760326,,,,,,
105,19,19,False,,0.09820570644409556,,86.52661296556087,-203747.05225513875,-17070949.41251411,0.08248929790927123,1391774.536689207,0.09982316354488327,1.550887098852029,0.9251375901899612,1.0588132864124387,1.9282656545506067,1.1944869312500013,1.4982316354488328,,,,,,
105,20,20,False,,0.31236683447956926,,104.0295889051753,809556.1992428501,403247850.88561064,0.0735157544714217,6765938.226788938,0.0930039435929495,2.13431963017251,1.2956353455420573,1.4111272594347386,1.6718786991834769,1.8283747418926888,1.430039435929495,,,,,,
105,21,21,False,,0.11761112781797622,,94.1852607452488,60618.257716407184,-358841.39198893576,0.08131376113024061,7744823.263561347,0.11886726058429835,1.80617535817496,1.0217984405253588,0.9825344243534139,1.8946788894354458,1.9678593693159214,1.6886726058429835,,,,,,
105,22,22,False,,0.2041970972342609,,90.4927122693879,-135364.1943399851,49002585.61064525,0.08244040644703368,5641345.361959306,0.1286952709339406,1.6830904089795964,0.9501406633812013,0.6797429270468822,1.9268687556295336,1.7100738723311637,1.786952709339406,,,,,,
105,23,23,False,,0.11882413580712337,,82.61377321456442,-417934.597328238,10440001.969024552,0.08852215834929417,1541269.3927325197,0.07662547854506699,1.4204591071521473,0.8468234186360405,0.9663268256411569,2.1006330956941186,1.2327416502716222,1.2662547854506698,,,,,,
