generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
492,0,0,False,,0.00037401361687177824,0.0004991302193142894,99.98636915715187,222745.42297330007,10840317.453406926,0.07833188073674506,6077500.261981687,0.14958634576428803,1.9995456385717292,1.0810775859544075,1.0289511544552448,1.8094823067641446,1.7528048337652207,1.9958634576428802,99.95086080713008,0.001067160000000001,28.735019999999995,,0.7865679999999998,0.08210005714285713
492,1,1,False,,0.000641558258014046,0.0,99.91516893035353,219830.8958014344,11027879.188459683,0.0783506496447746,6084636.427949321,0.1494376640823198,1.9971722976784507,1.0800119367783168,1.0302253241063397,1.8100185612792743,1.753814660530058,1.9943766408231978,90.32937270665161,0.002094969999999998,28.134230000000002,,0.5810060000000004,0.08038351428571429
492,2,2,False,,0.0008158247304745884,0.0,99.89563377112086,219897.39701526047,11122849.061127776,0.07835539923186398,6101044.528515198,0.14945788016580527,1.9965211257040285,1.0800362518591322,1.030579667785758,1.810154263767542,1.7559215387781273,1.9945788016580528,87.5181869054527,0.0020710199999999994,28.02411,,0.5857960000000001,0.08006888571428572
492,3,3,False,,0.0008158247304745884,0.0,99.83688648288083,218339.38152922573,11301523.66756793,0.07839319688782431,6123584.435306006,0.14941890840969707,1.994562882762694,1.0794665889872068,1.0315824439824413,1.81123419679498,1.758866949267862,1.9941890840969707,76.96660352206754,0.002044049999999998,27.584080000000004,,0.5911900000000003,0.07881165714285715
492,4,4,False,,0.0003156635224848309,1.731350022857181e-05,99.52624332205409,216781.46332835205,11108685.373084377,0.07851447965392591,5995698.06948129,0.14950598366978868,1.9842081107351361,1.078896961686009,1.0311423415426573,1.8146994186835972,1.742484176555601,1.9950598366978867,99.2219743446708,0.0010459799999999984,27.10825,,0.7908040000000003,0.07745214285714286
492,5,5,False,,0.0003397846974813335,0.0,99.5158473034777,214447.73551371996,11226634.372342573,0.07850886991221757,6004766.4168984825,0.14940788402308053,1.9838615767825902,1.0780436722924875,1.0320842319169727,1.8145391403490734,1.7437261333145555,1.9940788402308052,86.41692614492104,0.0020411000000000006,26.565490000000004,,0.5917799999999999,0.07590140000000001
492,6,6,False,,8.597539259603011e-05,0.0,99.43338469814427,212774.62560624795,11314534.379691103,0.07849111961669182,6008195.809511542,0.14963562992733154,1.9811128232714756,1.0774319270284125,1.032785558940669,1.8140319890483376,1.744221581535577,1.9963562992733153,88.61875458899704,0.0020229600000000007,26.057849999999995,,0.5954079999999998,0.07445099999999999
492,7,7,False,,0.0001545241279488719,5.162392342855648e-06,99.42756491287743,208803.31586522542,11377973.307521606,0.07845256322302638,5991615.267002017,0.14959674702264958,1.9809188304292475,1.0759798825958287,1.033903915760097,1.8129303778007533,1.7422238438560202,1.9959674702264958,87.64050641765743,0.0010121199999999983,25.67772,,0.7975760000000004,0.07336491428571429
492,8,8,False,,0.0002449829663647748,7.2195632571381285e-06,99.40283135399017,208691.8307449531,11598959.541582927,0.07870679237330663,6069835.265028069,0.14997345585366945,1.9800943784663387,1.0759391198855985,1.0348290962814477,1.820194067808761,1.7522669244956228,1.9997345585366946,63.625255299664786,0.0009840100000000004,25.41091,,0.803198,0.0726026
492,9,9,False,,5.2100261038797294e-05,0.0,99.38445800677484,209318.2358082434,11863906.482160326,0.07867268704226449,6159541.937123597,0.14950150498595866,1.9794819335591611,1.076168154648437,1.03576398183617,1.8192196297789853,1.7637616169440158,1.9950150498595864,51.43109540634214,0.0009929299999999995,25.096859999999996,,0.8014140000000001,0.07170531428571428
492,10,10,False,,3.2458330113125786e-05,0.0,99.35158919316518,207841.6023881835,11936136.109172314,0.0786806945996987,6157818.752766723,0.14955646179000215,1.9783863064388396,1.075628247797451,1.0364019043130779,1.8194484171342487,1.7635852413115884,1.9955646179000217,50.05708932801872,0.000988039999999999,24.865889999999997,,0.8023920000000002,0.0710454
492,11,11,False,,0.00020315593712297986,0.0,99.29534766534042,205816.33057894013,12078876.919850927,0.07865259965698262,6155728.362469471,0.14952266405472764,1.9765115888446807,1.0748877402956807,1.0374721734611454,1.8186457044852176,1.7633784735191493,1.9952266405472763,51.43109540638534,0.0019050099999999986,24.516940000000005,,0.6189980000000003,0.07004840000000001
492,12,12,False,,0.0012941489985881652,0.0026508507193028635,99.26335721472199,205301.7986220802,11843332.228008714,0.07856496556969578,6136766.500894205,0.14974997224053638,1.9754452404907332,1.0746996101038633,1.0366216491126545,1.8161418734198793,1.7609614316079076,1.9974997224053639,51.93046919161225,0.0007060899999999995,24.43263,,0.8587820000000002,0.06980751428571429
492,13,13,False,,3.639152129932459e-05,0.0,98.97351506373421,202196.07497968158,12461700.887674568,0.07849723466872065,6201405.621964696,0.14878676352859022,1.965783835457807,1.0735640530664694,1.039975650341304,1.8142067048205899,1.7693460369958434,1.9878676352859024,39.4036306906919,0.000957050000000001,22.919440000000005,,0.8085899999999998,0.0654841142857143
