generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
176,0,0,False,,0.11505609295313073,0.0,96.35579362292438,156765.28383972668,11584437.844029581,0.07680285362065324,4993584.186287206,0.1359874475764728,1.878526454097479,1.0569530275749988,1.050404932292373,1.7657958177329496,1.6166867469210953,1.859874475764728,25.10830324905919,9.104000000000056e-05,16.93135,,0.9817919999999999,0.04837528571428571
176,1,1,False,,0.31236683447956926,,96.9912629780317,795276.084698048,-128923332.79826903,0.05662999531478378,3518748.3063154663,0.08947453245547603,1.89970876593439,1.2904140552943466,0.8497194609309463,1.1894284375652506,1.378012017342274,1.3947453245547603,,,,,,
176,2,2,False,,0.16267446114903963,,89.78842851628444,171673.6488374551,-2685560.3948009494,0.08195137630047748,8161869.452889839,0.12840149494742326,1.659614283876148,1.062404027322076,0.9742660310090335,1.912896465727928,2.0206774022477743,1.7840149494742326,,,,,,
176,3,3,False,,0.02724938162279138,0.0,93.94637125193918,16101.73762555475,2835158.969490801,0.07625866286817667,2270396.240070154,0.09694111340175209,1.7982123750646397,1.0055217032846908,1.1372929029873808,1.7502475105193334,1.2823551138005311,1.4694111340175209,635.408518420234,3.8990000000002634e-05,164.7828,,0.9922019999999995,0.470808
176,4,4,False,,0.018305028119490044,-2.220446049250313e-16,88.73682565333968,104619.88167665702,18198265.070068773,0.07677298886919612,3308723.0929434034,0.08824694844592385,1.6245608551113229,1.0378869144200387,1.135480588578194,1.7649425391198887,1.4058200065416442,1.3824694844592385,113.7420161065902,0.0002669500000000019,46.25111,,0.9466099999999996,0.13214602857142857
176,5,5,False,,0.012281213368187363,0.0,90.66087427671906,64438.88757830447,11345505.862947434,0.07763444782666329,2850574.566684389,0.09694451652648288,1.6886958092239686,1.0231953913253997,1.1372829608093435,1.7895556521903795,1.3510949811406392,1.4694451652648288,3585.0,0.0,350.0,,1.0,1.0
176,6,6,False,,0.015455108097945517,-2.220446049250313e-16,88.18654984219647,114922.54265672814,22030859.94478988,0.07573008209435161,3789720.8671557507,0.08820235085331644,1.6062183280732156,1.041653913846545,1.1505784937353392,1.7351452026957601,1.4660446703762853,1.3820235085331645,88.8632311295969,0.0,50.56145,,1.0,0.1444612857142857
176,7,7,False,,0.15110140009549697,,90.02077682040867,502088.061725658,103291306.22984827,0.06913588223419918,8505343.68618063,0.07786405777615442,1.6673592273469555,1.183214651515857,1.1625015822877511,1.5467394924056908,2.067397922293675,1.2786405777615442,,,,,,
176,8,8,False,,0.08330547357629903,0.0,97.40951013336836,5525.9437906367775,774024.3374457246,0.07985080357778244,5265910.785690676,0.10285255784306546,1.913650337778945,1.0016548372985103,1.1066750924941793,1.8528801022223556,1.658002615921214,1.5285255784306546,1066.1717588977808,1.0200000000008813e-06,255.9016,,0.9997959999999998,0.7311474285714286
176,9,9,False,,0.06912306077386592,,100.2834060628798,106093.88169638974,13962251.073403288,0.08026873883915764,6812344.2717023175,0.1495466020155818,2.00944686876266,1.0384258584112798,1.099474317620004,1.864821109690218,1.849547776411495,1.9954660201558179,,,,,,
176,10,10,False,,0.22558654084607221,,91.99763823192221,-199114.14969033774,-22921800.53119942,0.07543895866217412,3425985.0435727844,0.07480356084740478,1.7332546077307402,0.9268315352143024,1.0854575158305688,1.726827390347832,1.4421330313348588,1.2480356084740478,,,,,,
176,11,11,False,,0.017064082373016903,0.0,88.81261532216972,71978.67686400202,12732614.797563452,0.0758252242114831,3506678.0338064935,0.08780045758340368,1.6270871774056574,1.0259521919199395,1.1379871431782516,1.737863548899517,1.4332353833256173,1.378004575834037,3585.0,0.0,350.0,,1.0,1.0
176,12,12,False,,0.015598314586150243,0.0,88.68604610508757,76529.21473081924,14924565.130066996,0.07559649307278693,3831424.4331834037,0.0868489264728124,1.6228682035029192,1.0276160216400239,1.1533982524739572,1.7313283735081977,1.4738952562850929,1.368489264728124,87.64050641761469,0.0003710500000000047,27.45959,,0.9257899999999991,0.07845597142857143
176,13,13,False,,0.023331070218956383,0.0,95.54820731393346,163081.9069269256,16571030.872196406,0.08434411459346336,6913188.162141569,0.12705620902012338,1.8516069104644486,1.0592625974611634,1.0739719105805163,1.9812604169560957,1.8613215265297915,1.770562090201234,175.10528294790993,0.00028508000000000006,9.480533,,0.942984,0.027087237142857143
176,14,14,False,,0.013444374466611411,0.0,88.80997942294478,93174.43568455904,20811091.392796263,0.07583876350467898,4040639.9528019154,0.08395707589158981,1.6269993140981591,1.0337020743508816,1.1774952913464007,1.7382503858479708,1.4992478315106375,1.339570758915898,146.20405955002934,0.0007120400000000041,24.27499,,0.8575919999999992,0.06935711428571428
