generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
19,0,0,False,,0.1048349052634947,,91.65840400253975,241406.52437752573,19657304.58106374,0.08831890040482979,6811767.634916146,0.12124572645798834,1.7219468000846583,1.087900712370357,1.056809231351356,2.0948257258522793,1.8468495135339564,1.7124572645798835,,,,,,
19,1,1,False,,0.13947978891337703,,93.13826421195235,799514.7534501767,-62927500.24280714,0.08919229925634181,5520338.223516262,0.13616158272711387,1.7712754737317449,1.291963855175106,0.9206408825188871,2.119779978752623,1.6556257402691172,1.8616158272711387,,,,,,
19,2,2,False,,0.12112871390712321,,86.15077068939863,572151.6410488804,105889943.66077714,0.08518615272613608,5716804.563585566,0.13319540312223488,1.5383590229799544,1.2088322529918343,1.144941977510923,2.005318649318174,1.6926168486378683,1.8319540312223488,,,,,,
19,3,3,False,,0.10753858838607169,,105.21193246269524,182827.97431818835,3238226.738157472,0.07363231563973219,5181099.234359532,0.09554331973221289,2.1737310820898417,1.0664824239392476,1.0026291254261521,1.6752090182780621,1.639396349935819,1.4554331973221288,,,,,,
19,4,4,False,,0.12897051423620146,,102.01158394768217,-688855.5198625963,-69961594.7281252,0.07881207122064343,4330925.05975242,0.11692608635348496,2.0670527982560722,0.7477656158228043,1.07392970569437,1.8232020348755262,1.5777263263429655,1.6692608635348496,,,,,,
19,5,5,False,,0.12986312838445596,,99.25183972513084,-302868.8890770748,-46256564.9424727,0.07899008614718711,5518806.384158174,0.11529234067847158,1.975061324171028,0.8888953122789671,1.1174377916337586,1.8282881756339173,1.7011643024851342,1.6529234067847158,,,,,,
19,6,6,False,,0.12897051423620146,,91.18692522513719,-19280.344587051983,3268664.3622294953,0.08045102566103353,6306596.882455558,0.1258627259796744,1.7062308408379063,0.9925848238065338,0.8434082165313737,1.8700293046009577,1.7888335305938674,1.7586272597967443,,,,,,
19,7,7,False,,0.10971734353948906,,100.01712275575814,10558.183578783539,-1256702.6410778132,0.06646800913342216,5398337.581816232,0.06866301024630594,2.000570758525271,1.0034947934450495,0.8863560636364772,1.4705145466692044,1.6743624300715974,1.1866301024630594,,,,,,
19,8,8,False,,0.11827763132179275,,68.84445272259036,139230.51001900333,37805261.34717824,0.08393147987668172,6953547.880518968,0.08233968214320705,0.9614817574196786,1.0505417244122184,1.2184590325825304,1.9694708536194774,1.8668766307401845,1.3233968214320706,,,,,,
19,9,9,False,,0.10279881408516497,,73.5601432691594,-110679.280145728,-10841088.53481664,0.07310293539879681,6012924.593056181,0.12199390666623577,1.118671442305313,0.9591662983887975,1.0708586485349025,1.6600838685370516,1.7550050571216624,1.7199390666623577,,,,,,
19,10,10,False,,0.09991965677806096,,71.74693192634948,-138726.7374720145,-35905163.732600935,0.07889035793164954,6173031.160513349,0.12881868023005413,1.058231064211649,0.9489112044992232,1.2076507410033839,1.8254387980471296,1.7755215406022922,1.7881868023005414,,,,,,
19,11,11,False,,0.10120316818419796,,83.01035871178401,235391.0824920689,50990817.1207601,0.07494659147491936,4945373.077389479,0.10256061872875807,1.4336786237261334,1.0857012644630124,1.1717686948507298,1.7127597564262673,1.6065961653621943,1.5256061872875808,,,,,,
19,12,12,False,,0.1523977609012376,,96.1535764063224,184457.0439484048,-34198459.402434155,0.09547207007372582,5231569.597732486,0.12387893339723911,1.871785880210747,1.067078066596483,0.8299158431600373,2.299202002106452,1.6457788770613933,1.7387893339723912,,,,,,
19,13,13,False,,0.14277368551308597,,85.05956323733912,-412926.286693227,-128269355.44889675,0.0790315296073195,6207402.485749621,0.14557286687459853,1.5019854412446372,0.8486546254792382,1.2517112916399475,1.8294722744948428,1.7869234255522077,1.9557286687459854,,,,,,
19,14,14,False,,0.11535908238757993,,92.53618261942974,-28373.148826823468,-5595063.940200695,0.08076556109705392,4250308.55874731,0.06072190188971412,1.7512060873143247,0.9892601887027669,1.1552501552765888,1.8790160313443975,1.532945047303808,1.1072190188971411,,,,,,
19,15,15,False,,0.11535908238757993,0.0,96.1836772889609,14307.527691069276,3574352.7531131096,0.07406909048936275,4310360.392421501,0.0872382648348343,1.872789242965363,1.0048656797770443,1.2000010442462976,1.6876882996960783,1.5379687334100782,1.372382648348343,390.213890929992,0.00011302000000000187,224.3889,,0.9773959999999996,0.6411111428571429
19,16,16,False,,0.10062269764031694,,65.42776730157296,-454065.5638345122,25852461.114557922,0.0751738232876676,4315743.760760718,0.16871914458616055,0.8475922433857652,0.8336127218683287,0.9391539828090404,1.7192520939333598,1.5642030202604422,2.1871914458616057,,,,,,
