generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
359,0,0,False,,0.005957557578343178,0.0,99.87081749668215,221103.85563857362,12461770.38648939,0.07843722313545187,6188504.362999717,0.14935554364556675,1.9956939165560714,1.0804773737159918,1.0354942687561124,1.8124920895843388,1.767126902920107,1.9935554364556676,52.429701851086065,0.001569850000000001,28.1603,,0.6860299999999998,0.080458
359,1,1,False,,0.005957557578343178,4.127485371427375e-05,99.82261030847748,225576.02024058223,12609656.15519082,0.07847615104973717,6150150.770827375,0.14946094344898025,1.9940870102825827,1.0821125475340565,1.0351015788206859,1.813604315706776,1.7620596414617113,1.9946094344898027,52.554487972062816,0.0014200800000000006,29.82793,,0.7159839999999998,0.08522265714285714
359,2,2,False,,0.0047299680747554295,0.0,99.35379335739773,224211.22353855724,11965751.589779012,0.07848736559893145,6076106.709135354,0.14943248360079103,1.9784597785799243,1.0816135319492701,1.0329488777112126,1.8139247313980411,1.7525790185185355,1.9943248360079102,88.00741362430472,0.00183788,30.11207,,0.632424,0.08603448571428571
359,3,3,False,,0.003790365425781505,0.0,99.33717851195877,201370.8804102678,11808415.507496426,0.07873214648932973,6124875.176349865,0.14921096353157234,1.9779059503986256,1.0732623341730931,1.037431768845006,1.8209184711237065,1.7595571228102227,1.9921096353157235,51.80563897820139,0.0009029000000000016,26.25318,,0.8194199999999997,0.07500908571428572
359,4,4,False,,0.0019815481924119133,0.0,99.19953389771929,216494.22747818046,12340132.453890208,0.07893296988825711,6306569.906794567,0.14881829894960516,1.9733177965906432,1.078791938596832,1.0360369572614514,1.8266562825216317,1.7824335019852153,1.9881829894960517,39.4036306906919,0.0018512000000000008,26.586549999999995,,0.6297599999999999,0.07596157142857142
359,5,5,False,,0.0019815481924119133,0.0,99.1409881465533,207053.8017187288,12358482.733787455,0.0788784961025429,6294649.37648769,0.1487275991286182,1.9713662715517766,1.0753402013717968,1.0383222096001972,1.8250998886440826,1.781167407021439,1.987275991286182,27.673686457272197,0.0007010599999999999,23.78214,,0.859788,0.06794897142857143
359,6,6,False,,0.0018265494255866174,0.0,98.95512941469437,204455.9177610131,12322819.383481253,0.07855191949958319,6216470.912064401,0.14868018666763055,1.9651709804898123,1.0743903276063904,1.0388187835434595,1.8157691285595197,1.7712117244004675,1.9868018666763057,52.18010315831816,0.0006909600000000009,23.002110000000002,,0.8618079999999998,0.06572031428571429
359,7,7,False,,0.0015268206576628156,0.0,98.8936138248579,203974.75215153393,12731668.072776223,0.07859601862659127,6217717.478817463,0.14843033198663858,1.9631204608285964,1.0742143972735891,1.040644095453016,1.8170291036168933,1.7713857427957396,1.9843033198663858,53.17828636011927,0.0018069799999999997,22.83046,,0.6386040000000001,0.06522988571428572
359,8,8,False,,0.0015268206576628156,0.0,98.88657459711241,202638.6066443297,12413594.366664123,0.07857650800978849,6207106.087700848,0.14827580818563657,1.962885819903747,1.0737258575294295,1.039659330836544,1.8164716574225284,1.7700640227055626,1.9827580818563657,38.90070921982715,0.0009051199999999988,22.69038,,0.8189760000000003,0.06482965714285714
359,9,9,False,,0.001998189591859571,0.0,98.86984490276654,206984.70602566568,12480754.45924827,0.07862827452113268,6219020.882465834,0.1488788682719364,1.9623281634255516,1.0753149376620963,1.0388414680600058,1.8179507006037907,1.7714646962246765,1.988788682719364,53.677166466526614,0.0009568800000000002,23.496679999999998,,0.808624,0.06713337142857143
359,10,10,False,,0.001923107901315108,0.0,98.9302451959982,202318.966898514,12392470.70208618,0.0785736280863376,6218814.6927762255,0.14829474546921373,1.9643415065332734,1.0736089864859675,1.0396528473622957,1.8163893738953596,1.7715749977893982,1.9829474546921373,37.64278112803595,0.0007000200000000026,22.83623,,0.8599959999999995,0.06524637142857143
359,11,11,True,0,0.001998189591859571,0.0,98.89506849020455,200331.98970518738,13020079.515223812,0.07864454369206574,6221137.870922854,0.14879339942753095,1.963168949673485,1.0728824807839725,1.042833405625282,1.818415534059021,1.7719310454330597,1.9879339942753094,50.05708932797552,0.0017588000000000013,22.43421,,0.6482399999999997,0.06409774285714286
359,12,12,False,,0.0021520877012934556,0.0,98.11969942328895,172455.99931640647,13070257.662948469,0.08335591114072277,6423752.511077448,0.12730697884217573,1.9373233141096318,1.0626900809747428,1.0520139638376251,1.9530260325920792,1.7986280896300428,1.7730697884217572,106.53530953524478,0.000605979999999999,6.264236,,0.8788040000000003,0.017897817142857143
359,13,13,False,,0.0030487991512554435,0.0019409804298857192,98.24246941059975,185880.91286071108,14382720.490559619,0.08333131209996404,6459297.502349832,0.12709053951467927,1.941415647019992,1.0675986809684839,1.0533634871274404,1.9523232028561153,1.8028309422381465,1.7709053951467928,335.49241384718516,9.30399999999991e-05,23.26677,,0.9813920000000002,0.06647648571428572
359,14,14,False,,0.0030487991512554435,0.0028024086683999805,98.30761699621775,184396.24444653487,13489956.740899099,0.08342025997935681,6450690.236086887,0.12739096667664745,1.9435872332072583,1.067055836253359,1.049776309358043,1.954864570838766,1.801767104324828,1.7739096667664747,92.28175332796309,0.0016879300000000007,31.85752,,0.6624139999999998,0.09102148571428571
359,15,15,False,,0.0009218480343399073,1.3720187999888278e-06,97.85007041813529,182748.10878329247,14117256.588513294,0.0834030137310715,6528750.682860277,0.12732770846989272,1.9283356806045098,1.0664532224130854,1.0532561878656594,1.9543718208877567,1.8117945618724673,1.7732770846989274,91.335428844533,0.0016310200000000004,30.37681,,0.673796,0.08679088571428571
359,16,16,False,,0.0007229503732609866,4.1986991428377696e-06,97.8497827186686,182680.68854605342,14352086.652672295,0.08339133072991294,6549704.785622075,0.12716147818458284,1.9283260906222868,1.066428571306395,1.0543735059390047,1.954038020854655,1.814476656690619,1.7716147818458285,94.0405062360096,0.0015788899999999995,30.334619999999997,,0.6842220000000001,0.08667034285714285
359,17,17,False,,0.005584892852284332,0.0019642591006857058,99.66070178666504,227825.82919100774,10162582.456557121,0.07880241943252536,6194697.440128978,0.1490961845835982,1.9886900595555015,1.0829351533678693,1.0254987674646898,1.8229262695007247,1.7677223232269497,1.9909618458359821,1.0275249086262193,0.00023903000000000119,29.31181,,0.9521939999999998,0.08374802857142857
359,18,18,False,,0.005580875197427722,0.0,99.79653808331435,217804.6166437852,10602699.241923783,0.07829143347340307,6165125.872616448,0.14934244570501715,1.9932179361104783,1.079271060956083,1.0289622235988773,1.8083266706686592,1.7642215291448737,1.9934244570501716,37.89443813849766,0.0005581500000000003,27.561829999999997,,0.88837,0.07874808571428571
359,19,19,True,0,0.0014884340719238912,0.0,98.94834621027363,202015.994881885,12682929.946563277,0.07859648908040119,6226288.123289,0.14854984066161248,1.9649448736757873,1.0734982097249834,1.0409535724081487,1.8170425451543197,1.772542252517209,1.9854984066161248,52.30490691348223,0.001827170000000003,22.75735,,0.6345659999999994,0.065021
359,20,20,True,0,0.0021520877012934556,0.0,97.99535634292418,176348.71832959313,13563388.722068686,0.08332983102322133,6443351.5528715905,0.12710826778753487,1.9331785447641394,1.064113389993509,1.052969207836499,1.952280886377752,1.8010329971153758,1.7710826778753488,91.60575756462003,0.0017340600000000021,3.578848,,0.6531879999999995,0.01022528
359,21,21,False,,0.002182002335263086,0.0,98.04538823713884,176017.36705049238,13227722.585911173,0.08331986523959001,6484343.403375123,0.12710552234909156,1.9348462745712947,1.0639922368195125,1.051470735070013,1.9519961497025715,1.8062806798366446,1.7710552234909156,106.8078783180199,0.0005990399999999986,4.250989,,0.8801920000000003,0.012145682857142856
359,22,22,False,,0.0009218480343399073,3.941632228554592e-06,97.87077754340153,182831.97036993224,14366393.625887197,0.08337350506456671,6525711.353198574,0.12736874192796532,1.9290259181133844,1.0664838850301888,1.054384769020738,1.9535287161304773,1.811403740943868,1.7736874192796535,92.55222124156307,0.0015600300000000004,30.19367,,0.6879939999999999,0.08626762857142857
359,23,23,False,,0.00033579860784156717,0.0,96.6140885632199,192286.5633769998,10969961.416967092,0.08366880531811458,6790122.2086267,0.12686450343969988,1.887136285440663,1.0699408022775259,1.0360796825573104,1.9619658662318447,1.8450407022242612,1.7686450343969988,388.88647404753783,0.0005389100000000001,7.472576,,0.892218,0.021350217142857144
